Landmark,X,Y,Z,Visibility
0,0.8552670478820801,0.1422523707151413,1.0573924100754084e-06,0.0
1,0.7444277405738831,0.17731958627700806,-0.026633739471435547,0.0
2,0.6675795316696167,0.3137817680835724,-0.06214653328061104,0.0
3,0.648732602596283,0.4461192786693573,-0.08728481829166412,0.0
4,0.6620204448699951,0.553741455078125,-0.11616780608892441,0.0
5,0.6425955891609192,0.3082941174507141,-0.15528735518455505,0.0
6,0.5803708434104919,0.5207967758178711,-0.20514632761478424,0.0
7,0.5574067234992981,0.6500974893569946,-0.22714751958847046,0.0
8,0.5409841537475586,0.7625070810317993,-0.23824873566627502,0.0
9,0.7355780005455017,0.33821460604667664,-0.16095229983329773,0.0
10,0.7019597887992859,0.5814184546470642,-0.20029319822788239,0.0
11,0.6915313005447388,0.7142566442489624,-0.20361630618572235,0.0
12,0.6866490244865417,0.8108946681022644,-0.20802442729473114,0.0
13,0.8275228142738342,0.36430487036705017,-0.15883614122867584,0.0
14,0.7827977538108826,0.5668543577194214,-0.18909801542758942,0.0
15,0.7734333276748657,0.5139744281768799,-0.1612657904624939,0.0
16,0.7795624136924744,0.44367241859436035,-0.13821256160736084,0.0
17,0.904053270816803,0.3818950653076172,-0.15712970495224,0.0
18,0.8440494537353516,0.5231097340583801,-0.1774863600730896,0.0
19,0.8363610506057739,0.4737588167190552,-0.1499231457710266,0.0
20,0.8446474075317383,0.41762304306030273,-0.12495522946119308,0.0
