Landmark,X,Y,Z,Visibility
0,0.7365775108337402,0.2505720853805542,1.2066514898378955e-07,0.0
1,0.6942523121833801,0.24088285863399506,-0.009113175794482231,0.0
2,0.6551862955093384,0.2823803722858429,-0.030616354197263718,0.0
3,0.6324013471603394,0.34718382358551025,-0.04828282818198204,0.0
4,0.6116209030151367,0.39883163571357727,-0.06859493255615234,0.0
5,0.6567763090133667,0.2348775863647461,-0.07731826603412628,0.0
6,0.6235296130180359,0.28621673583984375,-0.10115392506122589,0.0
7,0.600746214389801,0.320193886756897,-0.11352761089801788,0.0
8,0.582241415977478,0.3512571454048157,-0.12231296300888062,0.0
9,0.6870708465576172,0.25310227274894714,-0.08090044558048248,0.0
10,0.6487823128700256,0.3652009963989258,-0.10462290048599243,0.0
11,0.6235565543174744,0.4260210394859314,-0.10994724184274673,0.0
12,0.6099404692649841,0.4712795615196228,-0.11711517721414566,0.0
13,0.716206967830658,0.28678902983665466,-0.07977455854415894,0.0
14,0.6757804155349731,0.3880349099636078,-0.09301690012216568,0.0
15,0.677747368812561,0.36616846919059753,-0.07809831202030182,0.0
16,0.6884689927101135,0.33527064323425293,-0.06914294511079788,0.0
17,0.7371085286140442,0.32361146807670593,-0.07841459661722183,0.0
18,0.7026175260543823,0.39891764521598816,-0.08926921337842941,0.0
19,0.701884925365448,0.37993744015693665,-0.07991893589496613,0.0
20,0.708048403263092,0.34748733043670654,-0.07271245867013931,0.0
