Landmark,X,Y,Z,Visibility
0,0.7467204332351685,0.25545111298561096,8.710997434491219e-08,0.0
1,0.7034431099891663,0.24571512639522552,-0.009715153835713863,0.0
2,0.6627950072288513,0.29309579730033875,-0.028791695833206177,0.0
3,0.6376627087593079,0.35716062784194946,-0.043955542147159576,0.0
4,0.6150314807891846,0.4038752317428589,-0.061504557728767395,0.0
5,0.672529399394989,0.2399507462978363,-0.0713915228843689,0.0
6,0.6443529725074768,0.2898801863193512,-0.09535901993513107,0.0
7,0.6215863823890686,0.32750388979911804,-0.10768269002437592,0.0
8,0.6045324206352234,0.3632330298423767,-0.1158481240272522,0.0
9,0.7022377252578735,0.26278266310691833,-0.07488474249839783,0.0
10,0.6628196835517883,0.3808867931365967,-0.09686344861984253,0.0
11,0.638231635093689,0.4418985843658447,-0.10120464116334915,0.0
12,0.6259544491767883,0.4879239499568939,-0.10737735033035278,0.0
13,0.7300711870193481,0.29838404059410095,-0.07447580248117447,0.0
14,0.6866289973258972,0.40205255150794983,-0.09017794579267502,0.0
15,0.6876041293144226,0.3773643374443054,-0.07729021459817886,0.0
16,0.6986929178237915,0.3465413749217987,-0.06830014288425446,0.0
17,0.7515268921852112,0.33737272024154663,-0.07366009801626205,0.0
18,0.7123250365257263,0.4123815894126892,-0.08725501596927643,0.0
19,0.7102188467979431,0.3907805383205414,-0.07927491515874863,0.0
20,0.7166607975959778,0.35853928327560425,-0.07229557633399963,0.0
