Landmark,X,Y,Z,Visibility
0,0.4745989739894867,0.545101523399353,2.6304155653633643e-07,0.0
1,0.5195943117141724,0.6025735139846802,-0.01019610371440649,0.0
2,0.5316287279129028,0.6875193119049072,-0.02338225767016411,0.0
3,0.517207145690918,0.755350649356842,-0.03373575210571289,0.0
4,0.4996921718120575,0.7987281680107117,-0.04300161823630333,0.0
5,0.5313240885734558,0.6955159306526184,-0.04839593172073364,0.0
6,0.5493576526641846,0.8163812756538391,-0.06629390269517899,0.0
7,0.5604694485664368,0.8813974857330322,-0.07241053879261017,0.0
8,0.5676093101501465,0.9349038004875183,-0.07465953379869461,0.0
9,0.4965105354785919,0.6940863132476807,-0.04889453947544098,0.0
10,0.4939194321632385,0.827246367931366,-0.06463500112295151,0.0
11,0.4904634952545166,0.9017971158027649,-0.06724656373262405,0.0
12,0.4859415292739868,0.9594988822937012,-0.06851428002119064,0.0
13,0.46677154302597046,0.6959041953086853,-0.047313690185546875,0.0
14,0.48052188754081726,0.8078028559684753,-0.06308065354824066,0.0
15,0.4909968674182892,0.7866959571838379,-0.0587516650557518,0.0
16,0.49360784888267517,0.7526335716247559,-0.05194873735308647,0.0
17,0.4441344738006592,0.7026025652885437,-0.04562459886074066,0.0
18,0.46911710500717163,0.7820857167243958,-0.0537976399064064,0.0
19,0.4820239841938019,0.7605785727500916,-0.0471077524125576,0.0
20,0.48186975717544556,0.7318139672279358,-0.040091875940561295,0.0
