Landmark,X,Y,Z,Visibility
0,0.7366334199905396,0.2452874481678009,4.467179337552807e-08,0.0
1,0.6937457919120789,0.23509298264980316,-0.006752240937203169,0.0
2,0.6538025140762329,0.27647024393081665,-0.024878256022930145,0.0
3,0.6286015510559082,0.3401804268360138,-0.04045673459768295,0.0
4,0.6068490743637085,0.3887039124965668,-0.058816853910684586,0.0
5,0.6537582278251648,0.2272985577583313,-0.06341280043125153,0.0
6,0.6213599443435669,0.27504217624664307,-0.0845051109790802,0.0
7,0.5982622504234314,0.30946585536003113,-0.09502148628234863,0.0
8,0.5793304443359375,0.34103503823280334,-0.10238651186227798,0.0
9,0.6821569800376892,0.2478960007429123,-0.06863729655742645,0.0
10,0.6448976397514343,0.3619069755077362,-0.0900331363081932,0.0
11,0.6218569874763489,0.42478111386299133,-0.09382133185863495,0.0
12,0.6092950701713562,0.4717060625553131,-0.09880702942609787,0.0
13,0.7115846276283264,0.2809786796569824,-0.07008244097232819,0.0
14,0.6746370196342468,0.3810548484325409,-0.08462467789649963,0.0
15,0.6777454614639282,0.3587646782398224,-0.0721440464258194,0.0
16,0.6881201267242432,0.32806798815727234,-0.0635223239660263,0.0
17,0.7343598008155823,0.31663942337036133,-0.07104459404945374,0.0
18,0.7016718983650208,0.3924480974674225,-0.08341573923826218,0.0
19,0.7014222741127014,0.3738248944282532,-0.07522831112146378,0.0
20,0.7068699598312378,0.34126415848731995,-0.06796510517597198,0.0
