Landmark,X,Y,Z,Visibility
0,0.530531644821167,0.6876031756401062,-2.051287495419274e-08,0.0
1,0.5120673179626465,0.7070256471633911,-0.020116478204727173,0.0
2,0.49533772468566895,0.7318364381790161,-0.04133262485265732,0.0
3,0.4933781325817108,0.776454508304596,-0.06071534380316734,0.0
4,0.4933137595653534,0.8173136711120605,-0.08140645921230316,0.0
5,0.4811004400253296,0.6143132448196411,-0.04702628031373024,0.0
6,0.4764847755432129,0.653766930103302,-0.07146347314119339,0.0
7,0.4839920401573181,0.6841873526573181,-0.08611495792865753,0.0
8,0.4940165579319,0.7094900012016296,-0.09457971155643463,0.0
9,0.503237783908844,0.5837756991386414,-0.04916335642337799,0.0
10,0.5136091709136963,0.6332982182502747,-0.07466546446084976,0.0
11,0.5293111205101013,0.6792647838592529,-0.0846422091126442,0.0
12,0.54241943359375,0.7141726613044739,-0.08881467580795288,0.0
13,0.5242580771446228,0.579765260219574,-0.05175119265913963,0.0
14,0.5415624976158142,0.6281164884567261,-0.07667705416679382,0.0
15,0.5586045980453491,0.6727939248085022,-0.08003836125135422,0.0
16,0.5694447755813599,0.7060638666152954,-0.07852904498577118,0.0
17,0.5442768931388855,0.5954187512397766,-0.05552256479859352,0.0
18,0.5603693723678589,0.6448056101799011,-0.07685492187738419,0.0
19,0.5712352991104126,0.6798759698867798,-0.08012950420379639,0.0
20,0.5778094530105591,0.7034974098205566,-0.0790623277425766,0.0
