Landmark,X,Y,Z,Visibility
0,0.7369133830070496,0.24566367268562317,4.4062730353289226e-08,0.0
1,0.6945455074310303,0.23422342538833618,-0.005921342875808477,0.0
2,0.6549046635627747,0.27573755383491516,-0.024063052609562874,0.0
3,0.6298129558563232,0.3400368094444275,-0.03974570706486702,0.0
4,0.6076042056083679,0.3882630169391632,-0.05810386687517166,0.0
5,0.6543290019035339,0.22563810646533966,-0.06332384794950485,0.0
6,0.6212220191955566,0.2741299569606781,-0.08415929973125458,0.0
7,0.598507285118103,0.3091622591018677,-0.09440252184867859,0.0
8,0.5796171426773071,0.3405853509902954,-0.10164317488670349,0.0
9,0.6828005313873291,0.24697190523147583,-0.06893535703420639,0.0
10,0.6444529891014099,0.3606162965297699,-0.08994391560554504,0.0
11,0.6212763786315918,0.4232775568962097,-0.09352235496044159,0.0
12,0.6083141565322876,0.4694899916648865,-0.098564013838768,0.0
13,0.7118656635284424,0.28049972653388977,-0.07064240425825119,0.0
14,0.6739529371261597,0.3810823857784271,-0.08453596383333206,0.0
15,0.6775709390640259,0.35953807830810547,-0.07149292528629303,0.0
16,0.6881221532821655,0.32884764671325684,-0.06274131685495377,0.0
17,0.7340846657752991,0.31581446528434753,-0.0718512013554573,0.0
18,0.7008761763572693,0.3915834426879883,-0.08358192443847656,0.0
19,0.701007604598999,0.37357184290885925,-0.07495240867137909,0.0
20,0.7068402767181396,0.3413641154766083,-0.0675525814294815,0.0
