Landmark,X,Y,Z,Visibility
0,0.2745200991630554,0.4644700586795807,1.09147367766127e-06,0.0
1,0.3487020432949066,0.49819415807724,-0.056527722626924515,0.0
2,0.3992535471916199,0.5821429491043091,-0.11060768365859985,0.0
3,0.41047677397727966,0.6633918881416321,-0.14353111386299133,0.0
4,0.4189828038215637,0.73517906665802,-0.1745496690273285,0.0
5,0.387868195772171,0.49883827567100525,-0.20970450341701508,0.0
6,0.43950632214546204,0.6026122570037842,-0.2811843752861023,0.0
7,0.4814106225967407,0.6861785054206848,-0.3274405300617218,0.0
8,0.5115747451782227,0.7470464706420898,-0.35874462127685547,0.0
9,0.3173789978027344,0.5004781484603882,-0.1971559375524521,0.0
10,0.3551485240459442,0.6625783443450928,-0.2579801380634308,0.0
11,0.380558580160141,0.7661289572715759,-0.2757771611213684,0.0
12,0.3948885500431061,0.8375234603881836,-0.2929992079734802,0.0
13,0.2539183497428894,0.5214576721191406,-0.17731133103370667,0.0
14,0.3039138615131378,0.6987565755844116,-0.2079160511493683,0.0
15,0.34003353118896484,0.735073447227478,-0.18751083314418793,0.0
16,0.3543849289417267,0.7330231666564941,-0.1777370721101761,0.0
17,0.20626229047775269,0.5499394536018372,-0.16088709235191345,0.0
18,0.2493373155593872,0.6747802495956421,-0.18368522822856903,0.0
19,0.28361037373542786,0.7011164426803589,-0.17229560017585754,0.0
20,0.2960524559020996,0.70741868019104,-0.1648951917886734,0.0
