Landmark,X,Y,Z,Visibility
0,0.7363163828849792,0.2563120722770691,8.430897935340909e-08,0.0
1,0.6931643486022949,0.2477060705423355,-0.0076536680571734905,0.0
2,0.6537528038024902,0.293681263923645,-0.02668546885251999,0.0
3,0.6290695071220398,0.36006981134414673,-0.042291078716516495,0.0
4,0.6058230996131897,0.4094371795654297,-0.060193389654159546,0.0
5,0.6538534760475159,0.2411314696073532,-0.06878208369016647,0.0
6,0.6231769323348999,0.2893119752407074,-0.09143608063459396,0.0
7,0.6009677648544312,0.32399898767471313,-0.10405607521533966,0.0
8,0.5828004479408264,0.35569560527801514,-0.1132872998714447,0.0
9,0.6849972605705261,0.2589831054210663,-0.07294786721467972,0.0
10,0.6466077566146851,0.37292349338531494,-0.0953284204006195,0.0
11,0.6222496628761292,0.434530109167099,-0.1014874204993248,0.0
12,0.6086779832839966,0.4793502390384674,-0.10928574204444885,0.0
13,0.7150624394416809,0.2915325164794922,-0.07283204793930054,0.0
14,0.6738765835762024,0.39209115505218506,-0.08611199259757996,0.0
15,0.6760671138763428,0.3720388412475586,-0.07243523746728897,0.0
16,0.6865934133529663,0.3415166139602661,-0.06397304683923721,0.0
17,0.7365302443504333,0.32701003551483154,-0.07235412299633026,0.0
18,0.7015529274940491,0.40236449241638184,-0.08353609591722488,0.0
19,0.700664222240448,0.3846812844276428,-0.0749259665608406,0.0
20,0.7060316205024719,0.3524876832962036,-0.06797907501459122,0.0
