Landmark,X,Y,Z,Visibility
0,0.27471572160720825,0.39386042952537537,8.515950753462675e-07,0.0
1,0.3344649374485016,0.4322360157966614,-0.03668671473860741,0.0
2,0.37086498737335205,0.5226044654846191,-0.07070638984441757,0.0
3,0.3723013997077942,0.6056733727455139,-0.09161459654569626,0.0
4,0.37782832980155945,0.6727113723754883,-0.11048608273267746,0.0
5,0.36314812302589417,0.4225994348526001,-0.13421937823295593,0.0
6,0.40257561206817627,0.5294584631919861,-0.1755218505859375,0.0
7,0.43107548356056213,0.6088293194770813,-0.19554919004440308,0.0
8,0.44910284876823425,0.6716645956039429,-0.20755670964717865,0.0
9,0.2978607416152954,0.41506680846214294,-0.12940841913223267,0.0
10,0.3154534697532654,0.5832974910736084,-0.16466514766216278,0.0
11,0.32857587933540344,0.679990291595459,-0.1665021777153015,0.0
12,0.3333389163017273,0.7476127743721008,-0.16901975870132446,0.0
13,0.24096202850341797,0.42559534311294556,-0.12038330733776093,0.0
14,0.2682282328605652,0.5982166528701782,-0.14141911268234253,0.0
15,0.30560028553009033,0.6436644792556763,-0.12290918081998825,0.0
16,0.33001065254211426,0.6495291590690613,-0.10990537703037262,0.0
17,0.19745609164237976,0.4470010995864868,-0.11318464577198029,0.0
18,0.23408067226409912,0.5739600658416748,-0.12592554092407227,0.0
19,0.26577669382095337,0.6033768057823181,-0.1110946536064148,0.0
20,0.28366604447364807,0.605983555316925,-0.09964803606271744,0.0
