Landmark,X,Y,Z,Visibility
0,0.7370073199272156,0.26041412353515625,8.325352496285632e-08,0.0
1,0.6945822238922119,0.2529821991920471,-0.0078107635490596294,0.0
2,0.6554998755455017,0.2987477481365204,-0.027782844379544258,0.0
3,0.6305087208747864,0.36234936118125916,-0.044841304421424866,0.0
4,0.6072047352790833,0.40893709659576416,-0.06454488635063171,0.0
5,0.6573329567909241,0.2410774528980255,-0.06852579116821289,0.0
6,0.6281167268753052,0.28751474618911743,-0.09255442768335342,0.0
7,0.6049222946166992,0.31998908519744873,-0.10582581907510757,0.0
8,0.5868499875068665,0.35186904668807983,-0.11528148502111435,0.0
9,0.6873216032981873,0.2597365081310272,-0.07422473281621933,0.0
10,0.6490035057067871,0.3783875107765198,-0.09693336486816406,0.0
11,0.6261438131332397,0.4396500289440155,-0.10195538401603699,0.0
12,0.6140749454498291,0.4851628839969635,-0.10882484167814255,0.0
13,0.7169173359870911,0.29351291060447693,-0.07612869888544083,0.0
14,0.6767476201057434,0.3985678553581238,-0.09094104170799255,0.0
15,0.6806000471115112,0.3749571144580841,-0.07707955688238144,0.0
16,0.6914932131767273,0.3437383472919464,-0.06838318705558777,0.0
17,0.739042341709137,0.32962679862976074,-0.07770825177431107,0.0
18,0.704784631729126,0.40714967250823975,-0.091161347925663,0.0
19,0.7055176496505737,0.38612741231918335,-0.08285955339670181,0.0
20,0.7115226984024048,0.3531331717967987,-0.07596813887357712,0.0
