Landmark,X,Y,Z,Visibility
0,0.3089107275009155,0.3513975739479065,1.0921436341959634e-06,0.0
1,0.37219732999801636,0.38183629512786865,-0.045603688806295395,0.0
2,0.4052150249481201,0.4446675777435303,-0.09782674908638,0.0
3,0.39595189690589905,0.5039281249046326,-0.13221554458141327,0.0
4,0.3906499743461609,0.5540481209754944,-0.16416794061660767,0.0
5,0.39341461658477783,0.3596741557121277,-0.19663521647453308,0.0
6,0.4260973036289215,0.4289371073246002,-0.2647338807582855,0.0
7,0.4547741413116455,0.49004802107810974,-0.3087696135044098,0.0
8,0.4738054573535919,0.5428004860877991,-0.338905394077301,0.0
9,0.33363574743270874,0.3500681519508362,-0.18892227113246918,0.0
10,0.3440245985984802,0.4964260458946228,-0.24991413950920105,0.0
11,0.35654035210609436,0.5884832143783569,-0.2622653543949127,0.0
12,0.35796573758125305,0.6501536965370178,-0.2747115194797516,0.0
13,0.28110218048095703,0.3602156937122345,-0.17383405566215515,0.0
14,0.30131903290748596,0.5087816119194031,-0.1996964067220688,0.0
15,0.3240625858306885,0.5143768787384033,-0.1646338552236557,0.0
16,0.33197227120399475,0.4850391447544098,-0.1438422054052353,0.0
17,0.24090103805065155,0.37931543588638306,-0.1630144715309143,0.0
18,0.2616910934448242,0.485293984413147,-0.17899173498153687,0.0
19,0.2836865186691284,0.4910711944103241,-0.15833121538162231,0.0
20,0.2939532697200775,0.46976640820503235,-0.14399704337120056,0.0
