Landmark,X,Y,Z,Visibility
0,0.7377907633781433,0.24656416475772858,6.357937820666848e-08,0.0
1,0.6950340867042542,0.23450875282287598,-0.007453965954482555,0.0
2,0.6550084948539734,0.2773165702819824,-0.02712772786617279,0.0
3,0.6300812363624573,0.3424917161464691,-0.044172562658786774,0.0
4,0.6073787808418274,0.3914518356323242,-0.06403697282075882,0.0
5,0.655718982219696,0.22648978233337402,-0.06685733050107956,0.0
6,0.6210404634475708,0.27803879976272583,-0.08844427764415741,0.0
7,0.5981347560882568,0.31442031264305115,-0.0988096296787262,0.0
8,0.5796616077423096,0.34756705164909363,-0.10604787617921829,0.0
9,0.684799313545227,0.24803723394870758,-0.07231322675943375,0.0
10,0.6463164687156677,0.36191219091415405,-0.09387145191431046,0.0
11,0.6229404211044312,0.423169881105423,-0.09734378010034561,0.0
12,0.6099954843521118,0.4694002866744995,-0.10248833149671555,0.0
13,0.714137852191925,0.2821711003780365,-0.07394301891326904,0.0
14,0.6749077439308167,0.38250410556793213,-0.08855841308832169,0.0
15,0.6784608960151672,0.35771164298057556,-0.0756506398320198,0.0
16,0.689203679561615,0.3265744149684906,-0.06719370186328888,0.0
17,0.7360789179801941,0.318807452917099,-0.07512505352497101,0.0
18,0.7016006112098694,0.39246219396591187,-0.08803956210613251,0.0
19,0.7021700739860535,0.37174955010414124,-0.07983209937810898,0.0
20,0.7084510326385498,0.3395863175392151,-0.07283419370651245,0.0
