Landmark,X,Y,Z,Visibility
0,0.7302188277244568,0.2401791214942932,5.795234869765409e-08,0.0
1,0.6887400150299072,0.2329314947128296,-0.005446378607302904,0.0
2,0.6501732468605042,0.27552706003189087,-0.022903822362422943,0.0
3,0.626018226146698,0.33928215503692627,-0.03790196403861046,0.0
4,0.6051908135414124,0.3888382911682129,-0.05551296845078468,0.0
5,0.6474153995513916,0.2315719574689865,-0.06376802921295166,0.0
6,0.6130412220954895,0.2822839617729187,-0.08471610397100449,0.0
7,0.5912985801696777,0.3191629946231842,-0.09520550072193146,0.0
8,0.5734550952911377,0.35216397047042847,-0.10264497250318527,0.0
9,0.6768156290054321,0.2484355866909027,-0.06956631690263748,0.0
10,0.6394264698028564,0.36212825775146484,-0.09004828333854675,0.0
11,0.6170538067817688,0.4248621463775635,-0.0942518338561058,0.0
12,0.6040824055671692,0.4710423946380615,-0.10011699795722961,0.0
13,0.7067014575004578,0.27842313051223755,-0.07136997580528259,0.0
14,0.6697526574134827,0.3813900649547577,-0.0848267674446106,0.0
15,0.6737013459205627,0.36043381690979004,-0.07222791016101837,0.0
16,0.684022068977356,0.33022642135620117,-0.06405436992645264,0.0
17,0.7296103239059448,0.3121810555458069,-0.07265403866767883,0.0
18,0.6972787976264954,0.389835000038147,-0.08448862284421921,0.0
19,0.698029637336731,0.37145453691482544,-0.0762757733464241,0.0
20,0.703976571559906,0.33992671966552734,-0.06930331140756607,0.0
