Landmark,X,Y,Z,Visibility
0,0.7454314231872559,0.2604726254940033,7.920033340269583e-08,0.0
1,0.7025955319404602,0.2515241205692291,-0.009240335784852505,0.0
2,0.6635425090789795,0.30191004276275635,-0.028459059074521065,0.0
3,0.6381714344024658,0.3655547797679901,-0.044156353920698166,0.0
4,0.6136643886566162,0.40754684805870056,-0.062149468809366226,0.0
5,0.6700106263160706,0.2472446858882904,-0.06842070817947388,0.0
6,0.6412075757980347,0.298301637172699,-0.09178418666124344,0.0
7,0.6187018752098083,0.33682000637054443,-0.10341963917016983,0.0
8,0.6025298237800598,0.37294185161590576,-0.11104933172464371,0.0
9,0.6993767023086548,0.2699790894985199,-0.07263791561126709,0.0
10,0.6609943509101868,0.3899422883987427,-0.09446307271718979,0.0
11,0.6374561190605164,0.45210540294647217,-0.09864583611488342,0.0
12,0.6260697245597839,0.49837595224380493,-0.10453929752111435,0.0
13,0.7278079986572266,0.30518245697021484,-0.0731765553355217,0.0
14,0.6863909363746643,0.40846753120422363,-0.08919043093919754,0.0
15,0.687610924243927,0.3824580907821655,-0.07647959142923355,0.0
16,0.6981047987937927,0.3511643707752228,-0.06754773110151291,0.0
17,0.750045657157898,0.3430308997631073,-0.07327533513307571,0.0
18,0.7126687169075012,0.41869673132896423,-0.0871628075838089,0.0
19,0.7114729285240173,0.39623892307281494,-0.07910320162773132,0.0
20,0.7176774740219116,0.3646693527698517,-0.07200659066438675,0.0
