Landmark,X,Y,Z,Visibility
0,0.477687805891037,0.5064333081245422,3.7712470657425e-07,0.0
1,0.516474187374115,0.5601890683174133,-0.010572281666100025,0.0
2,0.525134265422821,0.6423667669296265,-0.02298298478126526,0.0
3,0.5118341445922852,0.7067511677742004,-0.0319589227437973,0.0
4,0.49691057205200195,0.7478421330451965,-0.039859216660261154,0.0
5,0.5247637629508972,0.6453934907913208,-0.04925663769245148,0.0
6,0.5399156808853149,0.7526488900184631,-0.06726130843162537,0.0
7,0.5522535443305969,0.8143337368965149,-0.07510153204202652,0.0
8,0.5613628029823303,0.8655493855476379,-0.0795687660574913,0.0
9,0.49104344844818115,0.6395255923271179,-0.04985548555850983,0.0
10,0.48640960454940796,0.7683942914009094,-0.06764444708824158,0.0
11,0.4841049909591675,0.8440196514129639,-0.07379572838544846,0.0
12,0.4799206852912903,0.9041603803634644,-0.07798673957586288,0.0
13,0.4625529646873474,0.6393866539001465,-0.04796024411916733,0.0
14,0.4688313603401184,0.7636820673942566,-0.06539040803909302,0.0
15,0.47988709807395935,0.7396335005760193,-0.06110408902168274,0.0
16,0.4827474355697632,0.7018105387687683,-0.054358676075935364,0.0
17,0.4406646192073822,0.6474676132202148,-0.04589995741844177,0.0
18,0.46103453636169434,0.7257665395736694,-0.05757670849561691,0.0
19,0.4732430577278137,0.7011231780052185,-0.052595656365156174,0.0
20,0.4733859598636627,0.6719213724136353,-0.046173058450222015,0.0
