Landmark,X,Y,Z,Visibility
0,0.5170204043388367,0.5058825016021729,4.920630658489245e-07,0.0
1,0.5544024109840393,0.5374597311019897,-0.013051576912403107,0.0
2,0.5714590549468994,0.6091619729995728,-0.02883855253458023,0.0
3,0.5651388168334961,0.6751941442489624,-0.040371451526880264,0.0
4,0.553641140460968,0.7184929251670837,-0.05095340311527252,0.0
5,0.5730472803115845,0.5988026857376099,-0.058448247611522675,0.0
6,0.5933613181114197,0.6897150278091431,-0.07824983447790146,0.0
7,0.6085187792778015,0.7475277781486511,-0.08867470920085907,0.0
8,0.6182171702384949,0.7961504459381104,-0.09624342620372772,0.0
9,0.541329562664032,0.6019732356071472,-0.059558067470788956,0.0
10,0.540332019329071,0.7201114892959595,-0.07777124643325806,0.0
11,0.5383918881416321,0.7929109930992126,-0.08331745117902756,0.0
12,0.5330526232719421,0.8512637615203857,-0.0885111391544342,0.0
13,0.5119274854660034,0.6073713898658752,-0.05772068724036217,0.0
14,0.5168102979660034,0.7295281887054443,-0.0703643262386322,0.0
15,0.52684485912323,0.710744321346283,-0.05999254062771797,0.0
16,0.5299301147460938,0.6733558773994446,-0.052033182233572006,0.0
17,0.4874134361743927,0.617850124835968,-0.056741513311862946,0.0
18,0.5020390748977661,0.700056791305542,-0.06644830852746964,0.0
19,0.5111268162727356,0.6828892230987549,-0.05848650634288788,0.0
20,0.5106328725814819,0.653999388217926,-0.051131684333086014,0.0
