Landmark,X,Y,Z,Visibility
0,0.5337429642677307,0.5611597895622253,4.676699347783142e-07,0.0
1,0.5680471062660217,0.5941258072853088,-0.00807245634496212,0.0
2,0.5857281684875488,0.6634361743927002,-0.02134118601679802,0.0
3,0.5826398730278015,0.725803792476654,-0.03147503733634949,0.0
4,0.575935423374176,0.7671838402748108,-0.04114840179681778,0.0
5,0.5872194170951843,0.6646263003349304,-0.05300532281398773,0.0
6,0.608901858329773,0.7609724402427673,-0.07253731787204742,0.0
7,0.6236280202865601,0.8204452991485596,-0.08254846930503845,0.0
8,0.6343673467636108,0.8687312006950378,-0.08887831121683121,0.0
9,0.5567505359649658,0.666012167930603,-0.0555243082344532,0.0
10,0.5562495589256287,0.7882829904556274,-0.07359743118286133,0.0
11,0.553739070892334,0.8604249954223633,-0.07842886447906494,0.0
12,0.5497934222221375,0.9178644418716431,-0.081724151968956,0.0
13,0.528485119342804,0.6686011552810669,-0.05476429685950279,0.0
14,0.5377941727638245,0.7757903337478638,-0.06669300049543381,0.0
15,0.5439145565032959,0.7499936819076538,-0.05470007285475731,0.0
16,0.5443099141120911,0.7134993672370911,-0.04446083679795265,0.0
17,0.5044968724250793,0.6744191646575928,-0.05437151715159416,0.0
18,0.5204190611839294,0.7506506443023682,-0.06085933744907379,0.0
19,0.5253404974937439,0.7306884527206421,-0.04926643148064613,0.0
20,0.5222476720809937,0.7058669924736023,-0.03888082876801491,0.0
