Landmark,X,Y,Z,Visibility
0,0.7449490427970886,0.2619364559650421,8.748621382892452e-08,0.0
1,0.7019349932670593,0.25267404317855835,-0.009373349137604237,0.0
2,0.6619587540626526,0.3007056713104248,-0.028392476961016655,0.0
3,0.6366387009620667,0.36425334215164185,-0.043739356100559235,0.0
4,0.6137065291404724,0.40935197472572327,-0.061500415205955505,0.0
5,0.6698163747787476,0.24802850186824799,-0.0691075399518013,0.0
6,0.640554666519165,0.2995714545249939,-0.09166832268238068,0.0
7,0.6186560392379761,0.33778104186058044,-0.10248959809541702,0.0
8,0.6029605865478516,0.3731643557548523,-0.10948347300291061,0.0
9,0.6995866298675537,0.27029040455818176,-0.07285387068986893,0.0
10,0.6609214544296265,0.38962939381599426,-0.09443645179271698,0.0
11,0.6367671489715576,0.45094382762908936,-0.09844795614480972,0.0
12,0.6248573660850525,0.49645769596099854,-0.10411092638969421,0.0
13,0.7281334400177002,0.3053552508354187,-0.07275881618261337,0.0
14,0.6864808201789856,0.4075106084346771,-0.08848123252391815,0.0
15,0.6865684390068054,0.38257214426994324,-0.07604566216468811,0.0
16,0.69663006067276,0.3522045612335205,-0.06724024564027786,0.0
17,0.7500591278076172,0.34326785802841187,-0.0721682757139206,0.0
18,0.7122055292129517,0.417672336101532,-0.08555680513381958,0.0
19,0.7098585367202759,0.39593762159347534,-0.07748821377754211,0.0
20,0.7155930995941162,0.3647984266281128,-0.07042736560106277,0.0
