Landmark,X,Y,Z,Visibility
0,0.46625086665153503,0.4860915541648865,4.131189541567437e-07,0.0
1,0.5046278238296509,0.5064049959182739,-0.008984745480120182,0.0
2,0.5280959606170654,0.5658033490180969,-0.021957552060484886,0.0
3,0.5264816880226135,0.6298872828483582,-0.031045015901327133,0.0
4,0.5151687264442444,0.6750496625900269,-0.0390150211751461,0.0
5,0.5265156626701355,0.5656512379646301,-0.05260796844959259,0.0
6,0.5518732070922852,0.6547708511352539,-0.07143837213516235,0.0
7,0.5684154033660889,0.7077497243881226,-0.08211082220077515,0.0
8,0.5797340869903564,0.7516379952430725,-0.08973771333694458,0.0
9,0.4965391457080841,0.5759773850440979,-0.053719282150268555,0.0
10,0.4996257722377777,0.695421576499939,-0.06893454492092133,0.0
11,0.49744608998298645,0.7649646997451782,-0.07332339137792587,0.0
12,0.4947100579738617,0.8203015923500061,-0.07790837436914444,0.0
13,0.46968957781791687,0.587345540523529,-0.05200566351413727,0.0
14,0.48091253638267517,0.7102500200271606,-0.06359300762414932,0.0
15,0.49051913619041443,0.6945374011993408,-0.05594707280397415,0.0
16,0.49381130933761597,0.6598392724990845,-0.049982938915491104,0.0
17,0.4482642710208893,0.6020777821540833,-0.05052929371595383,0.0
18,0.4665639102458954,0.6782028079032898,-0.06259965896606445,0.0
19,0.4768442213535309,0.6639379262924194,-0.058594632893800735,0.0
20,0.4787810444831848,0.6378353238105774,-0.05347782373428345,0.0
