Landmark,X,Y,Z,Visibility
0,0.45932674407958984,0.48277103900909424,3.0446335586020723e-07,0.0
1,0.4927484393119812,0.5319951772689819,-0.009922058321535587,0.0
2,0.500876247882843,0.6138450503349304,-0.021190311759710312,0.0
3,0.48918333649635315,0.6832056641578674,-0.029776321724057198,0.0
4,0.4727502763271332,0.7279954552650452,-0.03731590881943703,0.0
5,0.5049669742584229,0.6115744709968567,-0.0433327816426754,0.0
6,0.5183718204498291,0.7122474312782288,-0.05993117019534111,0.0
7,0.5290862321853638,0.7694315314292908,-0.06648146361112595,0.0
8,0.5376587510108948,0.8175051808357239,-0.06989657878875732,0.0
9,0.47561296820640564,0.6108883023262024,-0.04486112296581268,0.0
10,0.4727601408958435,0.7313908934593201,-0.06202724575996399,0.0
11,0.47047528624534607,0.8070041537284851,-0.06836231797933578,0.0
12,0.46646836400032043,0.8657358288764954,-0.07222889363765717,0.0
13,0.44729435443878174,0.6121042370796204,-0.044202689081430435,0.0
14,0.45349180698394775,0.7200036644935608,-0.060952022671699524,0.0
15,0.46040356159210205,0.6985647678375244,-0.0568559467792511,0.0
16,0.461669921875,0.6643218994140625,-0.050006378442049026,0.0
17,0.42249035835266113,0.618819534778595,-0.04355286806821823,0.0
18,0.4361969530582428,0.6978540420532227,-0.05430829897522926,0.0
19,0.4445805847644806,0.6770663857460022,-0.04855097085237503,0.0
20,0.44392848014831543,0.647681474685669,-0.04148875176906586,0.0
