Landmark,X,Y,Z,Visibility
0,0.7366035580635071,0.2504650354385376,1.2447209485344501e-07,0.0
1,0.6936079859733582,0.24060535430908203,-0.009351593442261219,0.0
2,0.6543374061584473,0.284954309463501,-0.03138648346066475,0.0
3,0.6314888000488281,0.3527543246746063,-0.049860630184412,0.0
4,0.6096981763839722,0.4039536118507385,-0.07104711979627609,0.0
5,0.6576161980628967,0.23271138966083527,-0.0761546641588211,0.0
6,0.622985303401947,0.28467556834220886,-0.0995231345295906,0.0
7,0.5996851921081543,0.31847071647644043,-0.11102665215730667,0.0
8,0.5808359384536743,0.35000813007354736,-0.11913943290710449,0.0
9,0.6873605847358704,0.2526569366455078,-0.08016998320817947,0.0
10,0.6476384401321411,0.3672625422477722,-0.10458475351333618,0.0
11,0.622686505317688,0.42758530378341675,-0.10924147814512253,0.0
12,0.6095069050788879,0.472929447889328,-0.11525720357894897,0.0
13,0.716629683971405,0.2873143255710602,-0.07965368777513504,0.0
14,0.6760507822036743,0.38711628317832947,-0.09411745518445969,0.0
15,0.6775577664375305,0.3644648492336273,-0.07930755615234375,0.0
16,0.6880782246589661,0.3348849415779114,-0.06978937238454819,0.0
17,0.737758219242096,0.3246815800666809,-0.07884557545185089,0.0
18,0.7021540999412537,0.39783909916877747,-0.09046239405870438,0.0
19,0.7011655569076538,0.3783085346221924,-0.08100123703479767,0.0
20,0.7076835632324219,0.3469184637069702,-0.07340273261070251,0.0
