Landmark,X,Y,Z,Visibility
0,0.7314159870147705,0.24019493162631989,4.8350749182191066e-08,0.0
1,0.6890241503715515,0.23146481812000275,-0.006215792614966631,0.0
2,0.6504788994789124,0.2721966505050659,-0.02516295202076435,0.0
3,0.6264092326164246,0.335755854845047,-0.04149610176682472,0.0
4,0.6041819453239441,0.38426682353019714,-0.060535721480846405,0.0
5,0.6479620933532715,0.22664204239845276,-0.06735827773809433,0.0
6,0.6130156517028809,0.27966073155403137,-0.0892031118273735,0.0
7,0.5912572145462036,0.3178812265396118,-0.09960303455591202,0.0
8,0.5736255049705505,0.35217684507369995,-0.1067117303609848,0.0
9,0.6775845885276794,0.245131716132164,-0.07258392870426178,0.0
10,0.6404717564582825,0.35864153504371643,-0.09505902975797653,0.0
11,0.6181493401527405,0.42167559266090393,-0.09884607791900635,0.0
12,0.6054867506027222,0.46902793645858765,-0.10391290485858917,0.0
13,0.70708167552948,0.27621370553970337,-0.07368112355470657,0.0
14,0.6713246703147888,0.3774104416370392,-0.08808517456054688,0.0
15,0.674557626247406,0.35658183693885803,-0.07454785704612732,0.0
16,0.6842354536056519,0.3267718553543091,-0.06547801941633224,0.0
17,0.7292988896369934,0.3098471164703369,-0.07430322468280792,0.0
18,0.6974162459373474,0.3861103653907776,-0.08602834492921829,0.0
19,0.697455883026123,0.368929922580719,-0.07699976861476898,0.0
20,0.7029680013656616,0.33783039450645447,-0.06937472522258759,0.0
