Landmark,X,Y,Z,Visibility
0,0.49270692467689514,0.5063256621360779,2.640361742578534e-07,0.0
1,0.52512127161026,0.5551718473434448,-0.008678053505718708,0.0
2,0.5312033891677856,0.629102349281311,-0.018719468265771866,0.0
3,0.5195127129554749,0.693745493888855,-0.025503816083073616,0.0
4,0.5050208568572998,0.7360318303108215,-0.03151576966047287,0.0
5,0.5321182012557983,0.6317828893661499,-0.04053890332579613,0.0
6,0.5450071096420288,0.7367308139801025,-0.05562370643019676,0.0
7,0.5543975234031677,0.7944545745849609,-0.0601973719894886,0.0
8,0.5601154565811157,0.8414463996887207,-0.06154134124517441,0.0
9,0.5023553967475891,0.6328407526016235,-0.04031223803758621,0.0
10,0.5002627968788147,0.7504875063896179,-0.05503261834383011,0.0
11,0.4983210265636444,0.8166052103042603,-0.05909983813762665,0.0
12,0.4942794740200043,0.8708271384239197,-0.060315705835819244,0.0
13,0.47451746463775635,0.6347935795783997,-0.03778398782014847,0.0
14,0.4858613908290863,0.7328599095344543,-0.053496647626161575,0.0
15,0.49448615312576294,0.7058321237564087,-0.04969249293208122,0.0
16,0.49650365114212036,0.6719162464141846,-0.04205835983157158,0.0
17,0.450743168592453,0.6381476521492004,-0.03478505462408066,0.0
18,0.47197821736335754,0.7012084126472473,-0.04531367868185043,0.0
19,0.4811517298221588,0.6810868382453918,-0.04030977189540863,0.0
20,0.479521244764328,0.6567111611366272,-0.03287602961063385,0.0
