Landmark,X,Y,Z,Visibility
0,0.5501296520233154,0.4861786663532257,5.524528319256206e-07,0.0
1,0.586011528968811,0.5098512172698975,-0.009888822212815285,0.0
2,0.6047266125679016,0.5742466449737549,-0.02384752780199051,0.0
3,0.5999168753623962,0.6319087147712708,-0.03480417653918266,0.0
4,0.5901578664779663,0.6689972281455994,-0.045244697481393814,0.0
5,0.6086325645446777,0.5645982623100281,-0.050962984561920166,0.0
6,0.6292640566825867,0.6413689255714417,-0.0702812671661377,0.0
7,0.6462696194648743,0.6918253898620605,-0.08279096335172653,0.0
8,0.6579294204711914,0.7338710427284241,-0.09188610315322876,0.0
9,0.5790238976478577,0.5665878057479858,-0.05376000329852104,0.0
10,0.5778599977493286,0.6771199703216553,-0.0737241879105568,0.0
11,0.5769850015640259,0.7472105026245117,-0.08276136964559555,0.0
12,0.5744220614433289,0.8037629723548889,-0.08951554447412491,0.0
13,0.5506337881088257,0.5730984807014465,-0.05336543917655945,0.0
14,0.5545304417610168,0.6849610805511475,-0.06690850108861923,0.0
15,0.5608698129653931,0.6675257682800293,-0.05799449607729912,0.0
16,0.5623661279678345,0.6349678039550781,-0.049982503056526184,0.0
17,0.5282774567604065,0.5869366526603699,-0.053508393466472626,0.0
18,0.5418410897254944,0.665414035320282,-0.06255267560482025,0.0
19,0.5485526919364929,0.6531363129615784,-0.053504664450883865,0.0
20,0.5474698543548584,0.6285478472709656,-0.04469209164381027,0.0
