Landmark,X,Y,Z,Visibility
0,0.7367909550666809,0.2550937831401825,9.827350311297778e-08,0.0
1,0.6952498555183411,0.2472592145204544,-0.0067508346401154995,0.0
2,0.6555107831954956,0.2916809320449829,-0.024162452667951584,0.0
3,0.6313139796257019,0.3564416468143463,-0.03862380236387253,0.0
4,0.6102206110954285,0.4070265293121338,-0.05552774667739868,0.0
5,0.6562618613243103,0.24386289715766907,-0.06308117508888245,0.0
6,0.6239365339279175,0.2934207618236542,-0.08301305770874023,0.0
7,0.6019114851951599,0.32880276441574097,-0.09297104924917221,0.0
8,0.5845342874526978,0.3591838777065277,-0.10014910995960236,0.0
9,0.6861623525619507,0.26286396384239197,-0.06815243512392044,0.0
10,0.648106575012207,0.37884947657585144,-0.08801491558551788,0.0
11,0.6240844130516052,0.44044747948646545,-0.09283105283975601,0.0
12,0.6104899048805237,0.48471498489379883,-0.09934401512145996,0.0
13,0.7158434391021729,0.29487836360931396,-0.06929470598697662,0.0
14,0.6753302812576294,0.39737382531166077,-0.08326029032468796,0.0
15,0.6780799031257629,0.3753802180290222,-0.0712435394525528,0.0
16,0.6887298226356506,0.34538814425468445,-0.06318749487400055,0.0
17,0.7385027408599854,0.33043622970581055,-0.06985078006982803,0.0
18,0.7028297781944275,0.4047686457633972,-0.08214736729860306,0.0
19,0.7026232481002808,0.3845863342285156,-0.07424240559339523,0.0
20,0.7087585926055908,0.3534103333950043,-0.06744516640901566,0.0
