Landmark,X,Y,Z,Visibility
0,0.4977272152900696,0.5036876797676086,3.5971171996607154e-07,0.0
1,0.5330584645271301,0.541275143623352,-0.008098562248051167,0.0
2,0.5458429455757141,0.6085424423217773,-0.020864810794591904,0.0
3,0.5397067666053772,0.6717005968093872,-0.03020547330379486,0.0
4,0.5264757871627808,0.7126690149307251,-0.03885490819811821,0.0
5,0.5452888607978821,0.6099261045455933,-0.05037565529346466,0.0
6,0.5593467354774475,0.7029294371604919,-0.07078948616981506,0.0
7,0.5708343386650085,0.7589558959007263,-0.08165933191776276,0.0
8,0.5784102082252502,0.8041185140609741,-0.08839357644319534,0.0
9,0.5177750587463379,0.6081713438034058,-0.05171312391757965,0.0
10,0.5144065022468567,0.7254710793495178,-0.07025470584630966,0.0
11,0.5116198658943176,0.7976147532463074,-0.07805044949054718,0.0
12,0.5066078305244446,0.8545684218406677,-0.08390237390995026,0.0
13,0.4910796880722046,0.6093701124191284,-0.04982030764222145,0.0
14,0.49550414085388184,0.7208493947982788,-0.06271988898515701,0.0
15,0.5033162236213684,0.6945704817771912,-0.05382153019309044,0.0
16,0.5057651400566101,0.6586424708366394,-0.04562099650502205,0.0
17,0.46713706851005554,0.6145716905593872,-0.04808414354920387,0.0
18,0.48046019673347473,0.689124584197998,-0.05738893151283264,0.0
19,0.4874998927116394,0.6675419807434082,-0.04958062618970871,0.0
20,0.4865770936012268,0.6418826580047607,-0.041334833949804306,0.0
