Landmark,X,Y,Z,Visibility
0,0.730757474899292,0.23452118039131165,7.431886928088716e-08,0.0
1,0.6885788440704346,0.22749346494674683,-0.0070752776227891445,0.0
2,0.6501637101173401,0.26990705728530884,-0.027213068678975105,0.0
3,0.6262394785881042,0.3356773555278778,-0.044285718351602554,0.0
4,0.6039217710494995,0.385734885931015,-0.06390645354986191,0.0
5,0.64821457862854,0.2237384170293808,-0.0724024847149849,0.0
6,0.6128820776939392,0.27561235427856445,-0.0953432247042656,0.0
7,0.5906798839569092,0.31217584013938904,-0.1062997356057167,0.0
8,0.5724921822547913,0.34535670280456543,-0.11395517736673355,0.0
9,0.6775965094566345,0.24124501645565033,-0.07712295651435852,0.0
10,0.6404858231544495,0.35589712858200073,-0.10091382265090942,0.0
11,0.6182606220245361,0.4199249744415283,-0.10482420027256012,0.0
12,0.6062678098678589,0.467458039522171,-0.11019863188266754,0.0
13,0.7070980072021484,0.2722730040550232,-0.07738795131444931,0.0
14,0.6714494228363037,0.37485450506210327,-0.09104801714420319,0.0
15,0.6748899221420288,0.35450729727745056,-0.07553746551275253,0.0
16,0.6849254369735718,0.3240754008293152,-0.06555015593767166,0.0
17,0.7289085388183594,0.3056070804595947,-0.07736879587173462,0.0
18,0.6970744132995605,0.3841220736503601,-0.08803019672632217,0.0
19,0.697241485118866,0.3676682114601135,-0.07803186029195786,0.0
20,0.7031066417694092,0.3362807035446167,-0.06997968256473541,0.0
