Landmark,X,Y,Z,Visibility
0,0.7484332919120789,0.26318928599357605,9.199923312053215e-08,0.0
1,0.7063742876052856,0.2532513737678528,-0.010223868303000927,0.0
2,0.666200578212738,0.30036675930023193,-0.029141739010810852,0.0
3,0.6403916478157043,0.36238962411880493,-0.04403136298060417,0.0
4,0.6164334416389465,0.40648630261421204,-0.06106800213456154,0.0
5,0.6753523945808411,0.24833379685878754,-0.07128685712814331,0.0
6,0.6456091403961182,0.2999802529811859,-0.0947863906621933,0.0
7,0.6232287883758545,0.3383600413799286,-0.10578092187643051,0.0
8,0.6071479320526123,0.37343087792396545,-0.11259467899799347,0.0
9,0.7054637670516968,0.27127304673194885,-0.07500377297401428,0.0
10,0.6646990776062012,0.39039069414138794,-0.09713850915431976,0.0
11,0.6403298377990723,0.45306429266929626,-0.10092639178037643,0.0
12,0.6284103393554688,0.4982161819934845,-0.10616641491651535,0.0
13,0.7332627177238464,0.30698564648628235,-0.07502960413694382,0.0
14,0.6894515156745911,0.4094574451446533,-0.09194216877222061,0.0
15,0.6903252601623535,0.38644519448280334,-0.07968969643115997,0.0
16,0.7012445330619812,0.3561382591724396,-0.07042999565601349,0.0
17,0.7545146942138672,0.34590059518814087,-0.07461873441934586,0.0
18,0.7141215801239014,0.4215785264968872,-0.08892243355512619,0.0
19,0.7120999097824097,0.40110164880752563,-0.08116138726472855,0.0
20,0.7191161513328552,0.3698519468307495,-0.07399848848581314,0.0
