Landmark,X,Y,Z,Visibility
0,0.7463657259941101,0.2616353929042816,9.401646394735508e-08,0.0
1,0.7034673690795898,0.2516007125377655,-0.011239534243941307,0.0
2,0.6638085246086121,0.30068862438201904,-0.03243594989180565,0.0
3,0.6391189694404602,0.3659350275993347,-0.04943624138832092,0.0
4,0.6160727739334106,0.40993839502334595,-0.06888331472873688,0.0
5,0.6727623343467712,0.24469824135303497,-0.07535932213068008,0.0
6,0.6438920497894287,0.29510775208473206,-0.1003032699227333,0.0
7,0.6212440729141235,0.3329702317714691,-0.11295101791620255,0.0
8,0.6044132709503174,0.3696637451648712,-0.12139866501092911,0.0
9,0.7023423314094543,0.2678269147872925,-0.07855407893657684,0.0
10,0.6625493168830872,0.3876141607761383,-0.10163967311382294,0.0
11,0.6384161710739136,0.4492245614528656,-0.10597351938486099,0.0
12,0.626659631729126,0.4961889982223511,-0.11238627135753632,0.0
13,0.7302578687667847,0.30385154485702515,-0.07779687643051147,0.0
14,0.6866030097007751,0.40781909227371216,-0.09384685009717941,0.0
15,0.6875369548797607,0.38184651732444763,-0.08013999462127686,0.0
16,0.6983184218406677,0.35061341524124146,-0.07110326737165451,0.0
17,0.7514352798461914,0.34282386302948,-0.0767734944820404,0.0
18,0.7127202749252319,0.418349027633667,-0.0907415822148323,0.0
19,0.7109544277191162,0.39563941955566406,-0.08253781497478485,0.0
20,0.7170091867446899,0.3629094064235687,-0.07573767751455307,0.0
