Landmark,X,Y,Z,Visibility
0,0.5383186936378479,0.5189557075500488,5.276845058688195e-07,0.0
1,0.5755132436752319,0.5426491498947144,-0.008335498161613941,0.0
2,0.5982896685600281,0.6087014675140381,-0.02219402603805065,0.0
3,0.5985926985740662,0.6714353561401367,-0.03346741944551468,0.0
4,0.5911511182785034,0.7134017944335938,-0.04360712319612503,0.0
5,0.5995485186576843,0.6021065711975098,-0.051216017454862595,0.0
6,0.6238566637039185,0.6864801049232483,-0.06873754411935806,0.0
7,0.6408990025520325,0.7403672337532043,-0.07758089900016785,0.0
8,0.652201235294342,0.7840839624404907,-0.08424567431211472,0.0
9,0.5693240761756897,0.6049198508262634,-0.05503281205892563,0.0
10,0.5680961608886719,0.7221174240112305,-0.07403717190027237,0.0
11,0.5655993819236755,0.7954903244972229,-0.07938078790903091,0.0
12,0.5607795119285583,0.8529955744743347,-0.08342324942350388,0.0
13,0.5420604348182678,0.6087614297866821,-0.05568202584981918,0.0
14,0.5487136840820312,0.7273524403572083,-0.06754080206155777,0.0
15,0.558490514755249,0.7086925506591797,-0.05593287944793701,0.0
16,0.5627213716506958,0.6729776859283447,-0.04685027152299881,0.0
17,0.5199192762374878,0.6177918910980225,-0.05698470026254654,0.0
18,0.533353328704834,0.7025294303894043,-0.0647980123758316,0.0
19,0.5415319204330444,0.6875647902488708,-0.05530881881713867,0.0
20,0.5426761507987976,0.6592932343482971,-0.046785224229097366,0.0
