Landmark,X,Y,Z,Visibility
0,0.7460200190544128,0.25703728199005127,1.1336068439504743e-07,0.0
1,0.7031810283660889,0.24816574156284332,-0.011623469181358814,0.0
2,0.6619430780410767,0.2950335443019867,-0.03145798295736313,0.0
3,0.6353668570518494,0.3558887541294098,-0.04734530672430992,0.0
4,0.610579252243042,0.3999077081680298,-0.06561523675918579,0.0
5,0.6725894212722778,0.24431757628917694,-0.07280845940113068,0.0
6,0.6420546770095825,0.29548677802085876,-0.0969947800040245,0.0
7,0.6190317273139954,0.3336406946182251,-0.1085926741361618,0.0
8,0.6019762754440308,0.36829376220703125,-0.11586064100265503,0.0
9,0.7024886012077332,0.2668519914150238,-0.07601849734783173,0.0
10,0.6622048020362854,0.3853268623352051,-0.09885992109775543,0.0
11,0.6371047496795654,0.4473938047885895,-0.10333830118179321,0.0
12,0.6243346929550171,0.49297821521759033,-0.10924161225557327,0.0
13,0.730452835559845,0.3017675280570984,-0.07555245608091354,0.0
14,0.685904860496521,0.40662097930908203,-0.09289626777172089,0.0
15,0.6872236728668213,0.38194647431373596,-0.08081259578466415,0.0
16,0.6989336609840393,0.35129424929618835,-0.07184448093175888,0.0
17,0.7521339654922485,0.34058988094329834,-0.07480982691049576,0.0
18,0.7119221091270447,0.41599518060684204,-0.08965152502059937,0.0
19,0.7093833684921265,0.39391282200813293,-0.08224540203809738,0.0
20,0.7162111401557922,0.362072229385376,-0.07542606443166733,0.0
