Landmark,X,Y,Z,Visibility
0,0.4576937258243561,0.4548792541027069,5.792861088593781e-07,0.0
1,0.49925971031188965,0.47603869438171387,-0.007939355447888374,0.0
2,0.5223361849784851,0.5367196202278137,-0.022350333631038666,0.0
3,0.5200328230857849,0.5976618528366089,-0.03222734108567238,0.0
4,0.5124169588088989,0.638998806476593,-0.041554078459739685,0.0
5,0.5201616883277893,0.5407041311264038,-0.06476684659719467,0.0
6,0.5445005893707275,0.6249734163284302,-0.08623739331960678,0.0
7,0.5612189769744873,0.6775373816490173,-0.10079356282949448,0.0
8,0.5728638172149658,0.720455527305603,-0.11202803999185562,0.0
9,0.489000529050827,0.5392175316810608,-0.06663220375776291,0.0
10,0.4896392226219177,0.6640037894248962,-0.08769289404153824,0.0
11,0.4886922538280487,0.7335277199745178,-0.09561163187026978,0.0
12,0.48426926136016846,0.783464252948761,-0.10256338864564896,0.0
13,0.45970943570137024,0.5439034700393677,-0.0638313814997673,0.0
14,0.46837785840034485,0.6691794395446777,-0.07091531902551651,0.0
15,0.47741398215293884,0.6545993685722351,-0.05612898990511894,0.0
16,0.4796246290206909,0.6213234663009644,-0.0469704233109951,0.0
17,0.4366978406906128,0.5552740097045898,-0.061854712665081024,0.0
18,0.4504014849662781,0.6406838297843933,-0.06578052788972855,0.0
19,0.46108245849609375,0.6277110576629639,-0.053955864161252975,0.0
20,0.4638063311576843,0.5999851822853088,-0.04448613524436951,0.0
