Landmark,X,Y,Z,Visibility
0,0.5353332161903381,0.4866043031215668,4.511552447183931e-07,0.0
1,0.5713345408439636,0.5146976113319397,-0.010145803913474083,0.0
2,0.589497983455658,0.5813112854957581,-0.022807134315371513,0.0
3,0.5848950743675232,0.64274662733078,-0.03275115042924881,0.0
4,0.5733295679092407,0.6832932233810425,-0.04203468933701515,0.0
5,0.5882449150085449,0.577241837978363,-0.0468471497297287,0.0
6,0.6080741882324219,0.6665090918540955,-0.0648692175745964,0.0
7,0.6234610676765442,0.7212644219398499,-0.07408234477043152,0.0
8,0.634000301361084,0.7661834359169006,-0.0804482251405716,0.0
9,0.5588823556900024,0.5836085677146912,-0.04917672276496887,0.0
10,0.5583646893501282,0.6942799687385559,-0.06689498573541641,0.0
11,0.5571322441101074,0.7641915082931519,-0.07293932139873505,0.0
12,0.5534975528717041,0.8211284875869751,-0.077435702085495,0.0
13,0.5316213369369507,0.5888662338256836,-0.04918869212269783,0.0
14,0.5380950570106506,0.6987038850784302,-0.06383763253688812,0.0
15,0.5470577478408813,0.6757774353027344,-0.05626572296023369,0.0
16,0.5497211813926697,0.6377787590026855,-0.04872392490506172,0.0
17,0.5093870759010315,0.5977073907852173,-0.0496884323656559,0.0
18,0.5247014164924622,0.6702240109443665,-0.06149757280945778,0.0
19,0.5333877205848694,0.6528706550598145,-0.055488910526037216,0.0
20,0.5337172150611877,0.6247840523719788,-0.04859662428498268,0.0
