Landmark,X,Y,Z,Visibility
0,0.7366061806678772,0.25314265489578247,1.0821426599250117e-07,0.0
1,0.6933777928352356,0.246784046292305,-0.007404462434351444,0.0
2,0.6540700197219849,0.2932971119880676,-0.02600749209523201,0.0
3,0.6301831603050232,0.3599318265914917,-0.04141835868358612,0.0
4,0.6079186201095581,0.41034337878227234,-0.05915419012308121,0.0
5,0.6551374197006226,0.24259869754314423,-0.06733006983995438,0.0
6,0.6243690848350525,0.2927229702472687,-0.0896904394030571,0.0
7,0.6018732190132141,0.3264762759208679,-0.10211491584777832,0.0
8,0.5837358236312866,0.3569091856479645,-0.11124592274427414,0.0
9,0.6860233545303345,0.26055002212524414,-0.07190992683172226,0.0
10,0.6480517387390137,0.3763333857059479,-0.09432505816221237,0.0
11,0.6236918568611145,0.4374745488166809,-0.10099120438098907,0.0
12,0.6102021932601929,0.4815027713775635,-0.10917787253856659,0.0
13,0.7161266803741455,0.2930501103401184,-0.0722496435046196,0.0
14,0.6748878359794617,0.39672914147377014,-0.08584234118461609,0.0
15,0.6773020029067993,0.3764166235923767,-0.07233940809965134,0.0
16,0.6878093481063843,0.3460087776184082,-0.063881054520607,0.0
17,0.7381894588470459,0.32865554094314575,-0.07221033424139023,0.0
18,0.7026271820068359,0.4054783582687378,-0.08348840475082397,0.0
19,0.7020648121833801,0.3864287734031677,-0.07471928745508194,0.0
20,0.7079437375068665,0.3539814054965973,-0.06766003370285034,0.0
