Landmark,X,Y,Z,Visibility
0,0.7476604580879211,0.26286372542381287,7.742155361256664e-08,0.0
1,0.7053900361061096,0.25056910514831543,-0.009351021610200405,0.0
2,0.6647065281867981,0.29876425862312317,-0.027451036497950554,0.0
3,0.6389073133468628,0.36246660351753235,-0.042034413665533066,0.0
4,0.6155501008033752,0.4092864990234375,-0.05901581794023514,0.0
5,0.6738823652267456,0.24567575752735138,-0.06688940525054932,0.0
6,0.6445606350898743,0.29502198100090027,-0.08852270990610123,0.0
7,0.6223006844520569,0.33260831236839294,-0.09867940098047256,0.0
8,0.6053311228752136,0.36810383200645447,-0.10536301881074905,0.0
9,0.7030704617500305,0.27124840021133423,-0.07128264009952545,0.0
10,0.6628308296203613,0.38996243476867676,-0.0913761630654335,0.0
11,0.6392699480056763,0.4508326053619385,-0.09448568522930145,0.0
12,0.6274884343147278,0.4964689314365387,-0.09955093264579773,0.0
13,0.7308558821678162,0.3073161542415619,-0.07214932143688202,0.0
14,0.6873493194580078,0.40960893034935,-0.08858592063188553,0.0
15,0.6892040967941284,0.38332903385162354,-0.07723763585090637,0.0
16,0.7008146047592163,0.35303065180778503,-0.06891370564699173,0.0
17,0.7524049878120422,0.34603384137153625,-0.07247254997491837,0.0
18,0.7135031223297119,0.4192503094673157,-0.08729627728462219,0.0
19,0.712066113948822,0.3958643078804016,-0.08025357872247696,0.0
20,0.7188361883163452,0.3644981384277344,-0.07376257330179214,0.0
