Landmark,X,Y,Z,Visibility
0,0.7440802454948425,0.2640146315097809,8.021835640192876e-08,0.0
1,0.7006990909576416,0.25356191396713257,-0.008355378173291683,0.0
2,0.6615138649940491,0.302807092666626,-0.027088044211268425,0.0
3,0.6374111771583557,0.3688123822212219,-0.04245742782950401,0.0
4,0.6148985624313354,0.4134880304336548,-0.06027171388268471,0.0
5,0.6703323125839233,0.246263787150383,-0.06605131179094315,0.0
6,0.6410497426986694,0.29814571142196655,-0.08757589757442474,0.0
7,0.6192561388015747,0.3359876573085785,-0.09781908988952637,0.0
8,0.6034472584724426,0.3717784881591797,-0.1045345589518547,0.0
9,0.7000811696052551,0.2703549861907959,-0.07044999301433563,0.0
10,0.6601704359054565,0.3896853029727936,-0.09119108319282532,0.0
11,0.6362786889076233,0.4496121406555176,-0.09471999108791351,0.0
12,0.6244503855705261,0.4947197437286377,-0.10000283271074295,0.0
13,0.728243887424469,0.3068186938762665,-0.07109382003545761,0.0
14,0.6858105659484863,0.4062604308128357,-0.08658391237258911,0.0
15,0.6857738494873047,0.37911367416381836,-0.07424592971801758,0.0
16,0.6954123973846436,0.3488481640815735,-0.06555555760860443,0.0
17,0.7494512796401978,0.3459048867225647,-0.07112439721822739,0.0
18,0.7109001278877258,0.41817668080329895,-0.08436116576194763,0.0
19,0.7083046436309814,0.3949935734272003,-0.07616538554430008,0.0
20,0.7132945656776428,0.3637864291667938,-0.06915935128927231,0.0
