Landmark,X,Y,Z,Visibility
0,0.7363741993904114,0.25343087315559387,8.919855076783278e-08,0.0
1,0.6940615177154541,0.2423800379037857,-0.008383287116885185,0.0
2,0.6548047065734863,0.28725147247314453,-0.02929990366101265,0.0
3,0.6308383941650391,0.3539511561393738,-0.04698863625526428,0.0
4,0.6082282066345215,0.40409600734710693,-0.06736670434474945,0.0
5,0.6558030843734741,0.23515716195106506,-0.07171517610549927,0.0
6,0.6230371594429016,0.28424957394599915,-0.09506367892026901,0.0
7,0.6001631617546082,0.31927981972694397,-0.10686307400465012,0.0
8,0.58147132396698,0.35202136635780334,-0.11519577354192734,0.0
9,0.6855079531669617,0.2558903396129608,-0.07684429734945297,0.0
10,0.6456516981124878,0.37296074628829956,-0.1002320647239685,0.0
11,0.6224072575569153,0.43404579162597656,-0.10421882569789886,0.0
12,0.6095538139343262,0.47964391112327576,-0.10970799624919891,0.0
13,0.7152482867240906,0.2900426387786865,-0.07786493003368378,0.0
14,0.6752200722694397,0.3913823068141937,-0.09314972162246704,0.0
15,0.6785154938697815,0.36662155389785767,-0.07888881117105484,0.0
16,0.68918776512146,0.3351554870605469,-0.06945501267910004,0.0
17,0.7374235987663269,0.32583972811698914,-0.0784926787018776,0.0
18,0.702828049659729,0.40016788244247437,-0.0914827287197113,0.0
19,0.7031974792480469,0.37942802906036377,-0.08234259486198425,0.0
20,0.7095890045166016,0.3471088111400604,-0.07467593997716904,0.0
