Landmark,X,Y,Z,Visibility
0,0.4771305322647095,0.5296794176101685,2.9042865890005487e-07,0.0
1,0.5186026692390442,0.5755833983421326,-0.012599735520780087,0.0
2,0.5294342041015625,0.6557703018188477,-0.026088161394000053,0.0
3,0.5149149894714355,0.7216002345085144,-0.03515009582042694,0.0
4,0.5005481839179993,0.7662900686264038,-0.04325662925839424,0.0
5,0.5282740592956543,0.6614490747451782,-0.05549826845526695,0.0
6,0.5450345873832703,0.7742463946342468,-0.07353011518716812,0.0
7,0.5559713244438171,0.8371968865394592,-0.07990209013223648,0.0
8,0.5623993873596191,0.8897544741630554,-0.08256804943084717,0.0
9,0.49401500821113586,0.6564621925354004,-0.05384838953614235,0.0
10,0.49280625581741333,0.7850953340530396,-0.06989815831184387,0.0
11,0.48994705080986023,0.859149694442749,-0.07380905747413635,0.0
12,0.4839882254600525,0.9160906076431274,-0.07635633647441864,0.0
13,0.4649062752723694,0.658677875995636,-0.049576010555028915,0.0
14,0.4744808077812195,0.769546389579773,-0.06521100550889969,0.0
15,0.4855872690677643,0.7504870295524597,-0.06192605569958687,0.0
16,0.48853254318237305,0.7167977690696716,-0.056035153567790985,0.0
17,0.44341930747032166,0.6676796674728394,-0.04507992044091225,0.0
18,0.4667403995990753,0.7437052130699158,-0.05465735122561455,0.0
19,0.4786057472229004,0.7232218384742737,-0.049646150320768356,0.0
20,0.4779227674007416,0.6961144804954529,-0.043453801423311234,0.0
