Landmark,X,Y,Z,Visibility
0,0.7456132769584656,0.2584393322467804,8.76148220640971e-08,0.0
1,0.7028288841247559,0.2491258978843689,-0.009820906445384026,0.0
2,0.6626855731010437,0.29642319679260254,-0.028256751596927643,0.0
3,0.6367778182029724,0.3590491712093353,-0.04318353906273842,0.0
4,0.6124973893165588,0.401508629322052,-0.06032940000295639,0.0
5,0.6716712117195129,0.24438010156154633,-0.06769539415836334,0.0
6,0.641755223274231,0.29489412903785706,-0.09038776159286499,0.0
7,0.619878351688385,0.3342132270336151,-0.1006937250494957,0.0
8,0.6039823293685913,0.36981460452079773,-0.10704132914543152,0.0
9,0.7015131711959839,0.2669179141521454,-0.07170479744672775,0.0
10,0.6613828539848328,0.38560256361961365,-0.09362930804491043,0.0
11,0.6371315717697144,0.4475596845149994,-0.09761110693216324,0.0
12,0.6248191595077515,0.49285146594047546,-0.1027982085943222,0.0
13,0.7295236587524414,0.30179062485694885,-0.07220184803009033,0.0
14,0.6867926716804504,0.4057379364967346,-0.08970194309949875,0.0
15,0.688329815864563,0.381723016500473,-0.07833623141050339,0.0
16,0.6991934776306152,0.35155990719795227,-0.06937191635370255,0.0
17,0.7512764930725098,0.34026941657066345,-0.07219056040048599,0.0
18,0.7119074463844299,0.4161503314971924,-0.08699784427881241,0.0
19,0.7101829648017883,0.3941633105278015,-0.07974586635828018,0.0
20,0.7166996598243713,0.3623858094215393,-0.07278430461883545,0.0
