Landmark,X,Y,Z,Visibility
0,0.49406421184539795,0.4920700788497925,4.0720891547607607e-07,0.0
1,0.5323059558868408,0.5400089025497437,-0.012151599861681461,0.0
2,0.5432674288749695,0.6189359426498413,-0.026614060625433922,0.0
3,0.5317357778549194,0.6852161884307861,-0.03653325140476227,0.0
4,0.5158644318580627,0.7297381162643433,-0.045768897980451584,0.0
5,0.539013683795929,0.6128777265548706,-0.05775318667292595,0.0
6,0.550178050994873,0.7223416566848755,-0.07779258489608765,0.0
7,0.5609160661697388,0.7859281897544861,-0.08633030951023102,0.0
8,0.5674513578414917,0.8386945724487305,-0.09120719879865646,0.0
9,0.5047140717506409,0.6111096143722534,-0.05703100562095642,0.0
10,0.49776095151901245,0.7414423823356628,-0.07617173343896866,0.0
11,0.4917188286781311,0.8179193139076233,-0.08229455351829529,0.0
12,0.48429474234580994,0.8802114725112915,-0.0862632766366005,0.0
13,0.47502586245536804,0.6142430305480957,-0.05306011810898781,0.0
14,0.48144492506980896,0.7382084727287292,-0.07065477222204208,0.0
15,0.4933178424835205,0.7125673890113831,-0.0647389143705368,0.0
16,0.4971352219581604,0.672332763671875,-0.05676946043968201,0.0
17,0.4525187909603119,0.6239144206047058,-0.04888049140572548,0.0
18,0.4742639660835266,0.7035338878631592,-0.062406159937381744,0.0
19,0.4866490066051483,0.6840265989303589,-0.05736464262008667,0.0
20,0.4864659309387207,0.6559385657310486,-0.050134651362895966,0.0
