Landmark,X,Y,Z,Visibility
0,0.7484826445579529,0.2545461058616638,9.045336923918512e-08,0.0
1,0.7062821984291077,0.24384820461273193,-0.011749405413866043,0.0
2,0.6661334037780762,0.2916440963745117,-0.03201925754547119,0.0
3,0.6415202021598816,0.3558480143547058,-0.047823674976825714,0.0
4,0.6188706755638123,0.4022502303123474,-0.0660182312130928,0.0
5,0.6765117049217224,0.23581229150295258,-0.07552646100521088,0.0
6,0.6482625603675842,0.2855220437049866,-0.10014265030622482,0.0
7,0.6252821683883667,0.32327234745025635,-0.1121547520160675,0.0
8,0.6080551147460938,0.35880738496780396,-0.11975447088479996,0.0
9,0.706154465675354,0.26045721769332886,-0.07790131866931915,0.0
10,0.6672130227088928,0.37629765272140503,-0.10086334496736526,0.0
11,0.6425336003303528,0.43742406368255615,-0.10472780466079712,0.0
12,0.6308562159538269,0.48278477787971497,-0.11013921350240707,0.0
13,0.7334089279174805,0.2970467507839203,-0.0763782411813736,0.0
14,0.6912209987640381,0.39610761404037476,-0.0930219441652298,0.0
15,0.690497636795044,0.3727305829524994,-0.08051401376724243,0.0
16,0.7009559273719788,0.3424861431121826,-0.07144743949174881,0.0
17,0.7540236711502075,0.33693480491638184,-0.07451470196247101,0.0
18,0.7147960066795349,0.4101525545120239,-0.0886266902089119,0.0
19,0.7110577821731567,0.3895867168903351,-0.08108947426080704,0.0
20,0.7162721157073975,0.3576508164405823,-0.0742848590016365,0.0
