Landmark,X,Y,Z,Visibility
0,0.48469167947769165,0.46462568640708923,3.3197540005858173e-07,0.0
1,0.5203121304512024,0.5048127174377441,-0.010647885501384735,0.0
2,0.5341964364051819,0.5710979104042053,-0.023548051714897156,0.0
3,0.5297172665596008,0.6317325830459595,-0.03289075195789337,0.0
4,0.5180037617683411,0.6703371405601501,-0.041514623910188675,0.0
5,0.5257465839385986,0.5701561570167542,-0.0492682121694088,0.0
6,0.5384612679481506,0.6650069952011108,-0.06867563724517822,0.0
7,0.5503620505332947,0.7191389203071594,-0.07811412215232849,0.0
8,0.5587447881698608,0.7619694471359253,-0.08364146947860718,0.0
9,0.49706098437309265,0.5738726258277893,-0.04878608509898186,0.0
10,0.49467721581459045,0.6884670853614807,-0.06648179888725281,0.0
11,0.4927869737148285,0.7577836513519287,-0.07281419634819031,0.0
12,0.48881223797798157,0.8126047849655151,-0.07707837969064713,0.0
13,0.4712311029434204,0.5788926482200623,-0.045700978487730026,0.0
14,0.47987261414527893,0.681727409362793,-0.05884794518351555,0.0
15,0.48890742659568787,0.6603940725326538,-0.0514836385846138,0.0
16,0.49138587713241577,0.6264119744300842,-0.04381692409515381,0.0
17,0.451124370098114,0.5863589644432068,-0.0430033914744854,0.0
18,0.46831604838371277,0.6518701314926147,-0.05236433073878288,0.0
19,0.47663795948028564,0.6349404454231262,-0.046274151653051376,0.0
20,0.47543856501579285,0.6110953092575073,-0.03920692950487137,0.0
