Landmark,X,Y,Z,Visibility
0,0.49976757168769836,0.47524628043174744,3.185078014666942e-07,0.0
1,0.5002138614654541,0.5220319628715515,-0.008966938592493534,0.0
2,0.5127455592155457,0.5915637612342834,-0.020089775323867798,0.0
3,0.5288487076759338,0.6469715237617493,-0.027750203385949135,0.0
4,0.5410709381103516,0.6839220523834229,-0.03512674197554588,0.0
5,0.5011138319969177,0.5843780040740967,-0.044568322598934174,0.0
6,0.5206078290939331,0.6783018112182617,-0.057732950896024704,0.0
7,0.5374683737754822,0.7129997611045837,-0.06063154712319374,0.0
8,0.5510299205780029,0.740879476070404,-0.06172992289066315,0.0
9,0.5034558773040771,0.5769603848457336,-0.04515848681330681,0.0
10,0.5104067921638489,0.6897140145301819,-0.06207752972841263,0.0
11,0.514085590839386,0.7546234130859375,-0.06787899136543274,0.0
12,0.5170810222625732,0.8058092594146729,-0.07128199934959412,0.0
13,0.5091965198516846,0.5708982944488525,-0.043592583388090134,0.0
14,0.534206748008728,0.6793811917304993,-0.060214295983314514,0.0
15,0.5554039478302002,0.7107313275337219,-0.06496769934892654,0.0
16,0.5705987215042114,0.7261846661567688,-0.06654076278209686,0.0
17,0.5162240266799927,0.5679939389228821,-0.04097892343997955,0.0
18,0.5320742726325989,0.6434575319290161,-0.05406038090586662,0.0
19,0.5389901399612427,0.6467000842094421,-0.0566570945084095,0.0
20,0.5420238971710205,0.6413388848304749,-0.0575125515460968,0.0
