Landmark,X,Y,Z,Visibility
0,0.7314841151237488,0.24248187243938446,5.9079006575757376e-08,0.0
1,0.6902144551277161,0.23283524811267853,-0.0078226113691926,0.0
2,0.651714026927948,0.2740861773490906,-0.028372984379529953,0.0
3,0.6279005408287048,0.33811742067337036,-0.04615377262234688,0.0
4,0.6052223443984985,0.3869313597679138,-0.06662630289793015,0.0
5,0.649624764919281,0.22527429461479187,-0.07049275934696198,0.0
6,0.6152290105819702,0.2763621509075165,-0.09368158876895905,0.0
7,0.5931934118270874,0.312778502702713,-0.10511389374732971,0.0
8,0.5756801962852478,0.3463687002658844,-0.11303461343050003,0.0
9,0.6789406538009644,0.24329376220703125,-0.07581086456775665,0.0
10,0.6412969827651978,0.3572451174259186,-0.09965182095766068,0.0
11,0.6187524795532227,0.4203210473060608,-0.10411030799150467,0.0
12,0.6062811613082886,0.46725764870643616,-0.10976314544677734,0.0
13,0.7086039185523987,0.27492624521255493,-0.07709991931915283,0.0
14,0.6722970604896545,0.3776676058769226,-0.09254726767539978,0.0
15,0.676165759563446,0.3562125563621521,-0.07905305922031403,0.0
16,0.6862529516220093,0.32455700635910034,-0.07018781453371048,0.0
17,0.7307666540145874,0.3088626563549042,-0.07804811745882034,0.0
18,0.6988113522529602,0.38650766015052795,-0.09112168103456497,0.0
19,0.6994614005088806,0.36900633573532104,-0.08261597156524658,0.0
20,0.7057293057441711,0.3365258276462555,-0.07542366534471512,0.0
