Landmark,X,Y,Z,Visibility
0,0.46051132678985596,0.49569618701934814,3.1405238587467466e-07,0.0
1,0.499786376953125,0.5471985936164856,-0.011285427957773209,0.0
2,0.5116429328918457,0.627521812915802,-0.025356795638799667,0.0
3,0.5045289993286133,0.6993829607963562,-0.03463669866323471,0.0
4,0.4933377206325531,0.7471960783004761,-0.043167971074581146,0.0
5,0.5072073340415955,0.6247851848602295,-0.05968449264764786,0.0
6,0.5245394706726074,0.7381256222724915,-0.07922152429819107,0.0
7,0.5378331542015076,0.7989813089370728,-0.08709598332643509,0.0
8,0.5462755560874939,0.8481855392456055,-0.09092783182859421,0.0
9,0.4750244617462158,0.6254210472106934,-0.057350531220436096,0.0
10,0.4747929573059082,0.7583497762680054,-0.07385142892599106,0.0
11,0.4738379716873169,0.8348420262336731,-0.07775023579597473,0.0
12,0.46983230113983154,0.8920520544052124,-0.08062411844730377,0.0
13,0.446388304233551,0.6312018632888794,-0.05141768231987953,0.0
14,0.4582969844341278,0.7455821633338928,-0.062377672642469406,0.0
15,0.469730406999588,0.7241908311843872,-0.05326134338974953,0.0
16,0.47267308831214905,0.6872381567955017,-0.045017845928668976,0.0
17,0.4236390292644501,0.6404359936714172,-0.045696426182985306,0.0
18,0.44367262721061707,0.7153357863426208,-0.05114071071147919,0.0
19,0.45496490597724915,0.6937859058380127,-0.042230673134326935,0.0
20,0.45406579971313477,0.665033221244812,-0.03394800052046776,0.0
