Landmark,X,Y,Z,Visibility
0,0.49418264627456665,0.4521997570991516,3.498826970371738e-07,0.0
1,0.5270471572875977,0.4943394362926483,-0.009293312206864357,0.0
2,0.5378128290176392,0.5613176226615906,-0.02177995815873146,0.0
3,0.5266045928001404,0.6200747489929199,-0.030678467825055122,0.0
4,0.5098831653594971,0.6562197804450989,-0.03900865092873573,0.0
5,0.5362367033958435,0.5585625171661377,-0.04975864663720131,0.0
6,0.5457997918128967,0.6542418599128723,-0.06830855458974838,0.0
7,0.5548070669174194,0.7099422812461853,-0.07728615403175354,0.0
8,0.5599504709243774,0.7544341683387756,-0.08237794786691666,0.0
9,0.5067834854125977,0.5570865869522095,-0.04983226954936981,0.0
10,0.49999549984931946,0.6730534434318542,-0.06635536998510361,0.0
11,0.4958873689174652,0.7420802116394043,-0.07236336171627045,0.0
12,0.48977985978126526,0.7957375645637512,-0.07664396613836288,0.0
13,0.4792460501194,0.5588858723640442,-0.04697585105895996,0.0
14,0.48124438524246216,0.6683300137519836,-0.05975087732076645,0.0
15,0.48973435163497925,0.6472809314727783,-0.05267007276415825,0.0
16,0.49226588010787964,0.6128087639808655,-0.04530825838446617,0.0
17,0.45725512504577637,0.5651583671569824,-0.04414593428373337,0.0
18,0.4716581106185913,0.6394129991531372,-0.052495405077934265,0.0
19,0.48063427209854126,0.6238116025924683,-0.04559452086687088,0.0
20,0.4794865846633911,0.5996316075325012,-0.0381401963531971,0.0
