Landmark,X,Y,Z,Visibility
0,0.73521488904953,0.2571589946746826,7.269765234241277e-08,0.0
1,0.6933807134628296,0.24688805639743805,-0.008510340005159378,0.0
2,0.6542559266090393,0.291267454624176,-0.029660049825906754,0.0
3,0.630029022693634,0.35572633147239685,-0.047914840281009674,0.0
4,0.6064893007278442,0.40317872166633606,-0.06895840913057327,0.0
5,0.6555651426315308,0.23555214703083038,-0.07010328024625778,0.0
6,0.6243600845336914,0.2846822738647461,-0.09379541873931885,0.0
7,0.6024642586708069,0.3196704089641571,-0.10574201494455338,0.0
8,0.5853354930877686,0.3532494008541107,-0.11400386691093445,0.0
9,0.6849596500396729,0.25559067726135254,-0.0757686123251915,0.0
10,0.6459668278694153,0.37323397397994995,-0.09950557351112366,0.0
11,0.623320996761322,0.43386736512184143,-0.10374491661787033,0.0
12,0.6113075613975525,0.4793904721736908,-0.10929249972105026,0.0
13,0.7144831418991089,0.2900368869304657,-0.07764533907175064,0.0
14,0.6756163835525513,0.3921791911125183,-0.09354794025421143,0.0
15,0.6794243454933167,0.3692919611930847,-0.07954447716474533,0.0
16,0.6898882389068604,0.33951637148857117,-0.07020298391580582,0.0
17,0.7365067601203918,0.3259108364582062,-0.07917288690805435,0.0
18,0.7024124264717102,0.4025470018386841,-0.09292173385620117,0.0
19,0.7030545473098755,0.38261181116104126,-0.08413254469633102,0.0
20,0.7095259428024292,0.3502480685710907,-0.07661524415016174,0.0
