Landmark,X,Y,Z,Visibility
0,0.2585468888282776,0.4149107336997986,1.089236548068584e-06,0.0
1,0.3273365795612335,0.45045554637908936,-0.05057349428534508,0.0
2,0.37180405855178833,0.5479945540428162,-0.09995965659618378,0.0
3,0.3733900189399719,0.6359092593193054,-0.13289368152618408,0.0
4,0.3764246106147766,0.6957095861434937,-0.16435649991035461,0.0
5,0.36004042625427246,0.457038938999176,-0.18105198442935944,0.0
6,0.40698814392089844,0.5659595727920532,-0.24169553816318512,0.0
7,0.44222941994667053,0.6456856727600098,-0.2776658833026886,0.0
8,0.4653089940547943,0.7014940977096558,-0.3007943332195282,0.0
9,0.2940763831138611,0.4545115530490875,-0.1737847626209259,0.0
10,0.32392042875289917,0.6141110062599182,-0.22819207608699799,0.0
11,0.3504277467727661,0.7153509855270386,-0.24118494987487793,0.0
12,0.3621748089790344,0.7820650935173035,-0.2531031370162964,0.0
13,0.23308688402175903,0.46910831332206726,-0.1610722541809082,0.0
14,0.2646365761756897,0.6470036506652832,-0.19088216125965118,0.0
15,0.30385348200798035,0.6737322807312012,-0.17202335596084595,0.0
16,0.32206523418426514,0.6564620733261108,-0.16088984906673431,0.0
17,0.1879497468471527,0.49198588728904724,-0.15173451602458954,0.0
18,0.2191762626171112,0.6219913959503174,-0.17255152761936188,0.0
19,0.2523851990699768,0.6455048322677612,-0.16122528910636902,0.0
20,0.2650396227836609,0.6416752934455872,-0.1530522108078003,0.0
