Landmark,X,Y,Z,Visibility
0,0.7379587292671204,0.2176487296819687,7.262597989665664e-08,0.0
1,0.6939395070075989,0.2140619158744812,-0.011138015426695347,0.0
2,0.6587936878204346,0.26539233326911926,-0.03349805250763893,0.0
3,0.6397823691368103,0.3328603208065033,-0.05169948935508728,0.0
4,0.6217168569564819,0.382334440946579,-0.07210025936365128,0.0
5,0.6677049398422241,0.20896784961223602,-0.07629940658807755,0.0
6,0.6498330235481262,0.25913411378860474,-0.10140495747327805,0.0
7,0.6325907111167908,0.3011229932308197,-0.11453451216220856,0.0
8,0.6191838383674622,0.3413030803203583,-0.12363263964653015,0.0
9,0.6986997723579407,0.2297682762145996,-0.07958342880010605,0.0
10,0.6673673391342163,0.3532753884792328,-0.10585989058017731,0.0
11,0.6472842693328857,0.41685181856155396,-0.11280860751867294,0.0
12,0.638509213924408,0.4628458321094513,-0.12073244154453278,0.0
13,0.7277381420135498,0.26386237144470215,-0.0783652663230896,0.0
14,0.6906342506408691,0.36647459864616394,-0.09653523564338684,0.0
15,0.6879606246948242,0.3396054208278656,-0.08356738835573196,0.0
16,0.6957998275756836,0.30617833137512207,-0.07478214800357819,0.0
17,0.7483039498329163,0.30211904644966125,-0.07662482559680939,0.0
18,0.7140632271766663,0.3777480721473694,-0.09079227596521378,0.0
19,0.7094257473945618,0.3547293245792389,-0.08221518993377686,0.0
20,0.7116597890853882,0.321916401386261,-0.0753026157617569,0.0
