Landmark,X,Y,Z,Visibility
0,0.7359585762023926,0.2532261312007904,1.0416916040867363e-07,0.0
1,0.6931217908859253,0.24220570921897888,-0.009556639939546585,0.0
2,0.6541136503219604,0.28610464930534363,-0.030480358749628067,0.0
3,0.6304243206977844,0.3527102470397949,-0.047819312661886215,0.0
4,0.6089385151863098,0.4031613767147064,-0.06771602481603622,0.0
5,0.6552347540855408,0.2359045296907425,-0.07293245196342468,0.0
6,0.6227608919143677,0.2853100597858429,-0.09641524404287338,0.0
7,0.599638819694519,0.32035258412361145,-0.10885202884674072,0.0
8,0.5808968544006348,0.35205891728401184,-0.11779437959194183,0.0
9,0.6855105757713318,0.254652202129364,-0.0765693411231041,0.0
10,0.6479358673095703,0.36803242564201355,-0.1003473699092865,0.0
11,0.6231452226638794,0.4302888512611389,-0.10566044598817825,0.0
12,0.6094717979431152,0.476377010345459,-0.11240581423044205,0.0
13,0.7151589393615723,0.28848353028297424,-0.0760093405842781,0.0
14,0.6756864786148071,0.38922396302223206,-0.09035004675388336,0.0
15,0.6776993274688721,0.3675839602947235,-0.07611174881458282,0.0
16,0.6881188154220581,0.3364245891571045,-0.06699114292860031,0.0
17,0.7365801930427551,0.3246791362762451,-0.07523668557405472,0.0
18,0.7021831274032593,0.39967578649520874,-0.08699416369199753,0.0
19,0.7015314698219299,0.38070881366729736,-0.07802601903676987,0.0
20,0.7075619101524353,0.3479555547237396,-0.0706901028752327,0.0
