Landmark,X,Y,Z,Visibility
0,0.5040032863616943,0.4759054481983185,3.905953462890466e-07,0.0
1,0.5387574434280396,0.524063766002655,-0.011739068664610386,0.0
2,0.5498287677764893,0.5989956855773926,-0.026823244988918304,0.0
3,0.5402759909629822,0.6640130877494812,-0.0372355617582798,0.0
4,0.526185154914856,0.7067223787307739,-0.04672738537192345,0.0
5,0.5457444787025452,0.5967361330986023,-0.05970349535346031,0.0
6,0.5576539635658264,0.704318642616272,-0.08021990954875946,0.0
7,0.5673931837081909,0.7669693827629089,-0.0891372337937355,0.0
8,0.5728176832199097,0.8152366280555725,-0.09392617642879486,0.0
9,0.51398104429245,0.5920361280441284,-0.05878652259707451,0.0
10,0.506231963634491,0.718472957611084,-0.07824183255434036,0.0
11,0.49948376417160034,0.7936438918113708,-0.08445101976394653,0.0
12,0.4908311069011688,0.8515306115150452,-0.08843941986560822,0.0
13,0.48491230607032776,0.5934726595878601,-0.054316308349370956,0.0
14,0.4885505139827728,0.7098685503005981,-0.06868545711040497,0.0
15,0.5000393986701965,0.6889421939849854,-0.06058407947421074,0.0
16,0.5052526593208313,0.6530799269676208,-0.05224877595901489,0.0
17,0.46225589513778687,0.6011566519737244,-0.04995068907737732,0.0
18,0.4790272116661072,0.675722062587738,-0.05970451235771179,0.0
19,0.4893952012062073,0.6577895283699036,-0.052433863282203674,0.0
20,0.489812970161438,0.6311154961585999,-0.04425208643078804,0.0
