Landmark,X,Y,Z,Visibility
0,0.7476439476013184,0.2634829580783844,9.697809844055882e-08,0.0
1,0.7057311534881592,0.2518100440502167,-0.011564545333385468,0.0
2,0.6644745469093323,0.2967435419559479,-0.03116154856979847,0.0
3,0.6381750106811523,0.3574347198009491,-0.04665662720799446,0.0
4,0.6150717735290527,0.4047028422355652,-0.06462632864713669,0.0
5,0.6741319298744202,0.24787157773971558,-0.07278940826654434,0.0
6,0.643879771232605,0.30071285367012024,-0.09596539288759232,0.0
7,0.6217896938323975,0.3391154408454895,-0.10660964995622635,0.0
8,0.6050479412078857,0.37428170442581177,-0.1133120208978653,0.0
9,0.7037950158119202,0.27209851145744324,-0.07599299401044846,0.0
10,0.6636555194854736,0.3915584087371826,-0.09761139005422592,0.0
11,0.6392162442207336,0.451774537563324,-0.10072889924049377,0.0
12,0.6263071894645691,0.4962894320487976,-0.10567261278629303,0.0
13,0.731706976890564,0.3073144257068634,-0.07557830959558487,0.0
14,0.6881005167961121,0.4103423058986664,-0.09275403618812561,0.0
15,0.6892976760864258,0.384804368019104,-0.08082132041454315,0.0
16,0.7006239295005798,0.3543640673160553,-0.07196549326181412,0.0
17,0.7530474662780762,0.34536322951316833,-0.07479462772607803,0.0
18,0.7134364247322083,0.4189375936985016,-0.08982988446950912,0.0
19,0.711495578289032,0.3967803120613098,-0.08240079879760742,0.0
20,0.7184270024299622,0.3658924996852875,-0.07555986195802689,0.0
