Landmark,X,Y,Z,Visibility
0,0.5049576759338379,0.4894602298736572,4.166670919403259e-07,0.0
1,0.5407987236976624,0.5360099077224731,-0.012211494147777557,0.0
2,0.5532878041267395,0.6119614243507385,-0.026917094364762306,0.0
3,0.5413320660591125,0.6774868369102478,-0.03689039871096611,0.0
4,0.5247207283973694,0.7159213423728943,-0.04605460166931152,0.0
5,0.5505998134613037,0.6135420203208923,-0.05753717198967934,0.0
6,0.5620524883270264,0.7178649306297302,-0.07751208543777466,0.0
7,0.573112428188324,0.7790867686271667,-0.0869714766740799,0.0
8,0.5789254307746887,0.8278423547744751,-0.09242457896471024,0.0
9,0.5177033543586731,0.606754720211029,-0.056946609169244766,0.0
10,0.508267879486084,0.7321409583091736,-0.07620992511510849,0.0
11,0.5025580525398254,0.8092348575592041,-0.08319874852895737,0.0
12,0.49409735202789307,0.8701305985450745,-0.0878327488899231,0.0
13,0.4878956973552704,0.6055386066436768,-0.05306096374988556,0.0
14,0.4888244569301605,0.7235689163208008,-0.06898515671491623,0.0
15,0.5012211799621582,0.7019625306129456,-0.06230669096112251,0.0
16,0.5065043568611145,0.6650049686431885,-0.054528169333934784,0.0
17,0.4643263816833496,0.6108722686767578,-0.0491974763572216,0.0
18,0.4801754951477051,0.6893589496612549,-0.0607617013156414,0.0
19,0.49171721935272217,0.6716535687446594,-0.05426662415266037,0.0
20,0.4918021857738495,0.6445804238319397,-0.04638323932886124,0.0
