Landmark,X,Y,Z,Visibility
0,0.7786487340927124,0.32595762610435486,2.4244127416750416e-07,0.0
1,0.6922274231910706,0.3469707667827606,-0.025352122262120247,0.0
2,0.6392155885696411,0.4468066394329071,-0.06728169322013855,0.0
3,0.6275765895843506,0.5550912618637085,-0.10105714946985245,0.0
4,0.6212154626846313,0.6418704986572266,-0.14068204164505005,0.0
5,0.6324164271354675,0.3856278359889984,-0.14311712980270386,0.0
6,0.5860041975975037,0.5217221975326538,-0.18372665345668793,0.0
7,0.5687763690948486,0.6152694821357727,-0.20444267988204956,0.0
8,0.560276448726654,0.6880655288696289,-0.21756650507450104,0.0
9,0.7022333145141602,0.3880575895309448,-0.1456182301044464,0.0
10,0.670251190662384,0.572611391544342,-0.18421955406665802,0.0
11,0.652208149433136,0.6811506748199463,-0.19295284152030945,0.0
12,0.6460419297218323,0.7574878334999084,-0.2047995626926422,0.0
13,0.7695899605751038,0.40940576791763306,-0.13994595408439636,0.0
14,0.7222455739974976,0.5772143602371216,-0.16463224589824677,0.0
15,0.7097993493080139,0.548889696598053,-0.14481224119663239,0.0
16,0.715543806552887,0.5030471086502075,-0.1330331414937973,0.0
17,0.8215276002883911,0.4430423378944397,-0.13382093608379364,0.0
18,0.7669862508773804,0.5649996995925903,-0.15362438559532166,0.0
19,0.7520636320114136,0.5374062061309814,-0.13647787272930145,0.0
20,0.7511129975318909,0.4907577633857727,-0.12352395057678223,0.0
