Landmark,X,Y,Z,Visibility
0,0.7378702163696289,0.25527796149253845,8.422559005794028e-08,0.0
1,0.6950060725212097,0.24449504911899567,-0.0074834441766142845,0.0
2,0.6549637317657471,0.2885955274105072,-0.026794707402586937,0.0
3,0.6305320262908936,0.3562282919883728,-0.04311995953321457,0.0
4,0.6086815595626831,0.40732353925704956,-0.06204970180988312,0.0
5,0.6558389067649841,0.23911936581134796,-0.06735849380493164,0.0
6,0.6227679252624512,0.29024040699005127,-0.08964483439922333,0.0
7,0.5998881459236145,0.3246575593948364,-0.10133031755685806,0.0
8,0.5811333656311035,0.3561345040798187,-0.10964653640985489,0.0
9,0.6857476830482483,0.2599400579929352,-0.07230837643146515,0.0
10,0.6466979384422302,0.3740963637828827,-0.09448320418596268,0.0
11,0.622742235660553,0.4343785047531128,-0.09937260299921036,0.0
12,0.6091073155403137,0.4793168306350708,-0.10566264390945435,0.0
13,0.7153661251068115,0.2935381531715393,-0.07322803884744644,0.0
14,0.674558699131012,0.39375340938568115,-0.08791942149400711,0.0
15,0.6777520179748535,0.3698503077030182,-0.07483518868684769,0.0
16,0.6885321140289307,0.3388502895832062,-0.0661081001162529,0.0
17,0.737332820892334,0.3292909860610962,-0.07368612289428711,0.0
18,0.7017816305160522,0.4025397002696991,-0.08622769266366959,0.0
19,0.7019206881523132,0.3824046850204468,-0.0777028426527977,0.0
20,0.7082552909851074,0.35066354274749756,-0.07042200118303299,0.0
