Landmark,X,Y,Z,Visibility
0,0.7477773427963257,0.2553439736366272,1.090394974312403e-07,0.0
1,0.7063478231430054,0.2423546463251114,-0.01169512141495943,0.0
2,0.6677969098091125,0.289931982755661,-0.03348635882139206,0.0
3,0.6451396942138672,0.3554529845714569,-0.050973061472177505,0.0
4,0.6237466931343079,0.4009232521057129,-0.07107680290937424,0.0
5,0.6765265464782715,0.23631906509399414,-0.07712022960186005,0.0
6,0.6497994661331177,0.28455305099487305,-0.10218287259340286,0.0
7,0.6272072196006775,0.31884580850601196,-0.11495689302682877,0.0
8,0.6104384064674377,0.351931631565094,-0.12339980900287628,0.0
9,0.7064779996871948,0.2590060532093048,-0.07984225451946259,0.0
10,0.667705774307251,0.378362238407135,-0.10453947633504868,0.0
11,0.642778217792511,0.4373641610145569,-0.10958559811115265,0.0
12,0.631216287612915,0.4816625416278839,-0.11585728079080582,0.0
13,0.7347611784934998,0.29540494084358215,-0.07836488634347916,0.0
14,0.6924805641174316,0.39610162377357483,-0.09481404721736908,0.0
15,0.6915203928947449,0.37016841769218445,-0.08096162229776382,0.0
16,0.7015283703804016,0.33938342332839966,-0.07141323387622833,0.0
17,0.7550843358039856,0.3342844843864441,-0.07658938318490982,0.0
18,0.716041088104248,0.40919506549835205,-0.09040683507919312,0.0
19,0.7127194404602051,0.386890709400177,-0.081830233335495,0.0
20,0.7177369594573975,0.3538718521595001,-0.07449564337730408,0.0
