Landmark,X,Y,Z,Visibility
0,0.7390301823616028,0.25074130296707153,6.972467758714629e-08,0.0
1,0.6971308588981628,0.2407761812210083,-0.007274899166077375,0.0
2,0.6571609377861023,0.28213706612586975,-0.02478635683655739,0.0
3,0.6318261027336121,0.34528911113739014,-0.03952880948781967,0.0
4,0.6102085709571838,0.3943549692630768,-0.056867849081754684,0.0
5,0.658701479434967,0.2357594221830368,-0.06329819560050964,0.0
6,0.6249199509620667,0.287116140127182,-0.08387677371501923,0.0
7,0.6025656461715698,0.32234033942222595,-0.09361249953508377,0.0
8,0.5840961933135986,0.35350996255874634,-0.10023322701454163,0.0
9,0.6872953772544861,0.2562849819660187,-0.06830498576164246,0.0
10,0.6488696932792664,0.3682689070701599,-0.08883550763130188,0.0
11,0.6252022981643677,0.4287664592266083,-0.09276457875967026,0.0
12,0.6110678911209106,0.47343361377716064,-0.09794802963733673,0.0
13,0.7162439823150635,0.2886382043361664,-0.0696178451180458,0.0
14,0.6775491237640381,0.387655645608902,-0.08522158116102219,0.0
15,0.6807929277420044,0.36702960729599,-0.0740821585059166,0.0
16,0.6913650035858154,0.33847400546073914,-0.06586159020662308,0.0
17,0.7385552525520325,0.3242281377315521,-0.07031727582216263,0.0
18,0.7042489647865295,0.3982619345188141,-0.08357711136341095,0.0
19,0.7042694091796875,0.38001251220703125,-0.07606136798858643,0.0
20,0.710680365562439,0.34957900643348694,-0.0690845176577568,0.0
