Landmark,X,Y,Z,Visibility
0,0.49126172065734863,0.4702185094356537,3.272937192377867e-07,0.0
1,0.521929919719696,0.5077698230743408,-0.008319681510329247,0.0
2,0.5325033068656921,0.5761842131614685,-0.0202767476439476,0.0
3,0.5224258303642273,0.6377943158149719,-0.028837408870458603,0.0
4,0.5066540241241455,0.6784088611602783,-0.03689269348978996,0.0
5,0.5320332646369934,0.5730885863304138,-0.0482202023267746,0.0
6,0.5421597957611084,0.6670066714286804,-0.06668750196695328,0.0
7,0.5526971817016602,0.72217857837677,-0.07540625333786011,0.0
8,0.5606353282928467,0.7657651901245117,-0.08025631308555603,0.0
9,0.5038869380950928,0.5726796984672546,-0.04904495179653168,0.0
10,0.4983557462692261,0.6914578080177307,-0.0650818943977356,0.0
11,0.49448075890541077,0.7590447664260864,-0.07003764808177948,0.0
12,0.4894300103187561,0.8141990303993225,-0.07339506596326828,0.0
13,0.47692209482192993,0.5745932459831238,-0.047050606459379196,0.0
14,0.4800906777381897,0.6823799014091492,-0.060139626264572144,0.0
15,0.4875583350658417,0.6576952934265137,-0.052696358412504196,0.0
16,0.4902549684047699,0.6217970252037048,-0.044822435826063156,0.0
17,0.4548667073249817,0.5804400444030762,-0.0450001023709774,0.0
18,0.4695560932159424,0.6518036723136902,-0.05446157976984978,0.0
19,0.4771873950958252,0.6324381828308105,-0.04768463224172592,0.0
20,0.476131409406662,0.6076219081878662,-0.04005381464958191,0.0
