Landmark,X,Y,Z,Visibility
0,0.2690507173538208,0.49952077865600586,9.714520956549677e-07,0.0
1,0.3485409915447235,0.5284806489944458,-0.061946846544742584,0.0
2,0.39643415808677673,0.611764669418335,-0.1210528165102005,0.0
3,0.403253436088562,0.6817025542259216,-0.15768049657344818,0.0
4,0.39593952894210815,0.7451945543289185,-0.19264335930347443,0.0
5,0.3835863471031189,0.5132153630256653,-0.2265283316373825,0.0
6,0.43704769015312195,0.6212298274040222,-0.3038470149040222,0.0
7,0.48095738887786865,0.7073962092399597,-0.3532305657863617,0.0
8,0.5116651058197021,0.7710333466529846,-0.38570326566696167,0.0
9,0.31079965829849243,0.5089133977890015,-0.2115839123725891,0.0
10,0.34329646825790405,0.6770450472831726,-0.27349579334259033,0.0
11,0.3711857497692108,0.7838363647460938,-0.28793415427207947,0.0
12,0.3828961253166199,0.8443201780319214,-0.3026970326900482,0.0
13,0.24521875381469727,0.5326531529426575,-0.18994924426078796,0.0
14,0.29336094856262207,0.7217124104499817,-0.221006840467453,0.0
15,0.33272111415863037,0.7676507830619812,-0.19781725108623505,0.0
16,0.346224844455719,0.756862998008728,-0.1850481480360031,0.0
17,0.19918690621852875,0.5741673707962036,-0.17236515879631042,0.0
18,0.2500132918357849,0.7059975862503052,-0.19706448912620544,0.0
19,0.2900542914867401,0.7447348833084106,-0.18704216182231903,0.0
20,0.3041175603866577,0.7515597939491272,-0.1796204149723053,0.0
