Landmark,X,Y,Z,Visibility
0,0.47455087304115295,0.4953705370426178,3.832322192920401e-07,0.0
1,0.512977123260498,0.52132248878479,-0.011351262219250202,0.0
2,0.5302236080169678,0.5900564789772034,-0.023751670494675636,0.0
3,0.5258501768112183,0.6574028730392456,-0.032198816537857056,0.0
4,0.5151967406272888,0.7028017640113831,-0.04005371034145355,0.0
5,0.5281456708908081,0.5906231999397278,-0.05068076029419899,0.0
6,0.5435194969177246,0.6926630139350891,-0.06887147575616837,0.0
7,0.554731547832489,0.7512646317481995,-0.0768173560500145,0.0
8,0.561780571937561,0.7983598113059998,-0.08139736950397491,0.0
9,0.49698352813720703,0.5994191765785217,-0.05036652088165283,0.0
10,0.49839118123054504,0.7216024398803711,-0.067971371114254,0.0
11,0.49869510531425476,0.7950652837753296,-0.07394644618034363,0.0
12,0.49621742963790894,0.8551304340362549,-0.07773731648921967,0.0
13,0.4692114591598511,0.6077118515968323,-0.04730173200368881,0.0
14,0.47911110520362854,0.7190970778465271,-0.06263675540685654,0.0
15,0.4880281090736389,0.6934567093849182,-0.0560828298330307,0.0
16,0.49041128158569336,0.6559892892837524,-0.04814232885837555,0.0
17,0.4471496045589447,0.6178914904594421,-0.044307611882686615,0.0
18,0.466587632894516,0.6885343790054321,-0.056672245264053345,0.0
19,0.4749465584754944,0.6674739122390747,-0.051320310682058334,0.0
20,0.4738198518753052,0.6398952603340149,-0.0440722219645977,0.0
