Landmark,X,Y,Z,Visibility
0,0.489642471075058,0.47864630818367004,3.6495521271717735e-07,0.0
1,0.5205373764038086,0.5171108841896057,-0.011357022449374199,0.0
2,0.5304786562919617,0.586173951625824,-0.022936923429369926,0.0
3,0.5237665176391602,0.6479679942131042,-0.030511818826198578,0.0
4,0.5142797827720642,0.6864219903945923,-0.0371413417160511,0.0
5,0.5203078389167786,0.5763804912567139,-0.04851573333144188,0.0
6,0.5333726406097412,0.6659899353981018,-0.06639087200164795,0.0
7,0.5437052845954895,0.7202978730201721,-0.07489096373319626,0.0
8,0.5505530834197998,0.7634809613227844,-0.07979883253574371,0.0
9,0.49204790592193604,0.5777426362037659,-0.04786275327205658,0.0
10,0.49138444662094116,0.6899292469024658,-0.06486786156892776,0.0
11,0.4901467561721802,0.7594591379165649,-0.07091914117336273,0.0
12,0.48599866032600403,0.8142731785774231,-0.07472164928913116,0.0
13,0.46771037578582764,0.5825508832931519,-0.044677022844552994,0.0
14,0.4770466387271881,0.6882075071334839,-0.058594007045030594,0.0
15,0.48899325728416443,0.6703629493713379,-0.05294294282793999,0.0
16,0.4931670129299164,0.6375137567520142,-0.046008992940187454,0.0
17,0.44897884130477905,0.5914194583892822,-0.04172266274690628,0.0
18,0.465336412191391,0.658355176448822,-0.05224074050784111,0.0
19,0.4768194258213043,0.6418115496635437,-0.047324541956186295,0.0
20,0.47864678502082825,0.6165132522583008,-0.04081835597753525,0.0
