Landmark,X,Y,Z,Visibility
0,0.7389327883720398,0.2537909746170044,9.136186207570063e-08,0.0
1,0.6964888572692871,0.24285577237606049,-0.0069751497358083725,0.0
2,0.6568557620048523,0.2855892479419708,-0.026270849630236626,0.0
3,0.6333489418029785,0.3515341877937317,-0.04265359416604042,0.0
4,0.6123918890953064,0.4022555351257324,-0.0617651492357254,0.0
5,0.6591351628303528,0.23754900693893433,-0.06819424033164978,0.0
6,0.6254625916481018,0.28959378600120544,-0.08975116163492203,0.0
7,0.6029454469680786,0.3246171474456787,-0.10027099400758743,0.0
8,0.5847620964050293,0.3568963408470154,-0.10759706795215607,0.0
9,0.6883937120437622,0.25861331820487976,-0.07324358075857162,0.0
10,0.6493310332298279,0.37347036600112915,-0.09463813900947571,0.0
11,0.6250006556510925,0.43337759375572205,-0.09854725003242493,0.0
12,0.6115397214889526,0.47849828004837036,-0.10413138568401337,0.0
13,0.717642605304718,0.2923606336116791,-0.07407540827989578,0.0
14,0.6773775815963745,0.3921639919281006,-0.08804424852132797,0.0
15,0.6794623732566833,0.36805883049964905,-0.07476171106100082,0.0
16,0.6897140741348267,0.337799996137619,-0.06603829562664032,0.0
17,0.7395762801170349,0.32865506410598755,-0.07436185330152512,0.0
18,0.7043976187705994,0.4016149640083313,-0.08630486577749252,0.0
19,0.7040189504623413,0.380972295999527,-0.07754989713430405,0.0
20,0.7101926207542419,0.34940439462661743,-0.07022936642169952,0.0
