Landmark,X,Y,Z,Visibility
0,0.4582654535770416,0.48605480790138245,4.787056013810798e-07,0.0
1,0.4921976625919342,0.5161715149879456,-0.0061437091790139675,0.0
2,0.507276713848114,0.5771031379699707,-0.018520742654800415,0.0
3,0.5010077953338623,0.6341156959533691,-0.027604790404438972,0.0
4,0.4908469617366791,0.6716673970222473,-0.03637026995420456,0.0
5,0.5069350004196167,0.5836502909660339,-0.05260912701487541,0.0
6,0.5316245555877686,0.6611493825912476,-0.07166734337806702,0.0
7,0.548362672328949,0.7097601890563965,-0.08403134346008301,0.0
8,0.5605505108833313,0.7512761354446411,-0.0933879166841507,0.0
9,0.47830843925476074,0.5844966769218445,-0.05547615513205528,0.0
10,0.47561541199684143,0.6988610029220581,-0.0729794055223465,0.0
11,0.47237199544906616,0.7659332752227783,-0.08032258599996567,0.0
12,0.4672791659832001,0.8187736868858337,-0.08663449436426163,0.0
13,0.4522678554058075,0.5834464430809021,-0.054422445595264435,0.0
14,0.4554951786994934,0.6881341338157654,-0.06420990824699402,0.0
15,0.4645529091358185,0.6617575287818909,-0.052540991455316544,0.0
16,0.46745985746383667,0.6256207227706909,-0.04395373538136482,0.0
17,0.43139246106147766,0.5870190262794495,-0.05368128418922424,0.0
18,0.44275128841400146,0.6545398235321045,-0.06125759705901146,0.0
19,0.4521658420562744,0.6342392563819885,-0.05159983038902283,0.0
20,0.45377644896507263,0.6092895865440369,-0.04278396815061569,0.0
